reflecting crown,2570000,1695459,2239436,1623704,6,1,874541,0.52,874541,4,1676009009.996442
reflecting crown,2570000,1697000,2239436,1623704,6,1,873000,0.51,873000,4,1676052210.307481
reflecting crown,2570000,1698000,2239436,1623704,6,1,872000,0.51,872000,3,1676095423.0986862
reflecting crown,2570000,1699005,2239436,1623704,6,1,870995,0.51,870995,3,1676138619.4748333
reflecting crown,2570000,1699258,2239436,1623704,6,1,870742,0.51,870742,3,1676181841.1902003
reflecting crown,2570000,1701002,2239436,1623704,6,1,868998,0.51,868998,3,1676225078.6256602
reflecting crown,2570000,1701000,2239436,1623704,6,1,869000,0.51,869000,2,1676268265.256774
reflecting crown,2570000,1701004,2239436,1662353,6,2,868996,0.51,1737992,2,1676311423.8889031
reflecting crown,2570000,1701200,2239436,1662353,6,2,868800,0.51,1737600,2,1676354610.5506697
reflecting crown,2570000,1701356,2239436,1662353,6,2,868644,0.51,1737288,2,1676456526.8559153
reflecting crown,2570000,1701356,2239436,1662353,6,2,868644,0.51,1737288,6,1676532676.913381
reflecting crown,2570000,1701356,2239436,1662353,6,2,868644,0.51,1737288,0,1676569072.8599687
reflecting crown,1701356,1701356,2239436,1662353,6,2,0,0.0,0,0,1676611255.2061396
reflecting crown,2570000,1701356,2239436,1662353,6,2,868644,0.51,1737288,0,1676654481.0777016
reflecting crown,2570000,1701356,2239436,1662353,6,2,868644,0.51,1737288,1,1676697751.234675
reflecting crown,2570000,1701356,2239436,1662353,6,2,868644,0.51,1737288,1,1676745478.997836
reflecting crown,2570000,1701356,2239436,1662353,6,2,868644,0.51,1737288,0,1676784105.0506444
reflecting crown,2570000,1701356,2242884,1662353,5,2,868644,0.51,1737288,0,1676827277.397508
reflecting crown,2570000,1701356,2242884,1662353,5,2,868644,0.51,1737288,0,1676870526.579148
reflecting crown,2570000,1701356,2242884,1662353,5,2,868644,0.51,1737288,0,1676914026.564517
reflecting crown,2570000,1701356,2242884,1662353,5,2,868644,0.51,1737288,0,1676961762.7221107
reflecting crown,1701356,1701356,2248055,1701002,4,1,0,0.0,0,0,1677008183.1078126
reflecting crown,2570000,1701356,2248055,1701002,4,1,868644,0.51,868644,0,1677043280.3963065
reflecting crown,2570000,1701356,2248055,1701002,4,1,868644,0.51,868644,1,1677086556.3362083
reflecting crown,1701800,1701800,2248055,1701002,4,1,0,0.0,0,2,1677129665.9143677
reflecting crown,2570000,1701800,2248055,1701002,4,1,868200,0.51,868200,2,1677172919.0868552
reflecting crown,2570000,1702000,2248055,1701002,4,1,868000,0.51,868000,2,1677216066.448708
reflecting crown,2570000,1702000,2248055,1701002,4,1,868000,0.51,868000,1,1677259305.2591841
reflecting crown,2959000,1702000,2248055,1701002,4,1,868000,0.51,868000,0,1677310512.4670198
reflecting crown,2570000,1702010,2248055,1701002,4,1,867990,0.51,867990,0,1677354975.0511196
reflecting crown,2570000,1704000,2248055,1701002,4,1,866000,0.51,866000,1,1677388967.84841
reflecting crown,2570000,1704000,2248055,1701002,4,1,866000,0.51,866000,1,1677432088.297626
reflecting crown,2570000,1704000,2248055,1701002,4,1,866000,0.51,866000,0,1677475291.0816953
reflecting crown,2570000,1704000,2248055,1701002,4,1,866000,0.51,866000,0,1677518456.1754234
reflecting crown,2570000,1704000,2248055,1701002,4,1,866000,0.51,866000,0,1677561606.8684983
reflecting crown,2570000,1704000,2248055,1701002,4,1,866000,0.51,866000,0,1677606812.91898
reflecting crown,2570000,1704000,2248055,1701002,4,1,866000,0.51,866000,0,1677648033.9107764
reflecting crown,2570000,1704000,2248055,1701002,4,1,866000,0.51,866000,0,1677691794.2683325
reflecting crown,2570000,1704000,2248055,1701002,4,1,866000,0.51,866000,0,1677734471.662158
reflecting crown,2777777,1704000,2462805,1701002,4,1,1073777,0.63,1073777,1,1677777680.3248456
reflecting crown,2777777,1704000,2462805,1701002,4,1,1073777,0.63,1073777,0,1677864134.4393444
reflecting crown,2777777,1705000,2462805,1701002,4,1,1072777,0.63,1072777,2,1677907978.6083927
reflecting crown,2777777,1710000,2462805,1701002,4,1,1067777,0.62,1067777,0,1677993637.2373164
reflecting crown,2777777,1710000,2959000,1701002,1,1,1067777,0.62,1067777,0,1678080075.2313087
reflecting crown,2777777,1710000,2959000,1701002,1,1,1067777,0.62,1067777,0,1678123284.9424715
reflecting crown,2777777,1710000,2959000,1701002,1,1,1067777,0.62,1067777,0,1678166433.8525023
reflecting crown,2959000,1710000,2959000,1701002,1,1,1249000,0.73,1249000,0,1678209639.950342
reflecting crown,2959000,1710000,2959000,1701002,1,1,1249000,0.73,1249000,0,1678252909.7338994
reflecting crown,2959000,1710000,2868388,1701002,2,1,1249000,0.73,1249000,0,1678296547.9212682
