mysterious remains,1600,1351,1741,1267,159,1008,249,0.18,39591,8,1675792302.3528287
mysterious remains,1489,1400,1741,1267,159,1008,89,0.06,14151,6,1675835517.5747294
mysterious remains,1600,1400,1749,1273,151,983,200,0.14,30200,2,1675850855.7070024
mysterious remains,1687,1400,1749,1273,151,983,287,0.2,43337,2,1675878790.8283968
mysterious remains,1675,1401,1749,1273,151,983,274,0.2,41374,3,1675921982.5158587
mysterious remains,1670,1450,1740,1271,160,975,220,0.15,35200,3,1675968112.976361
mysterious remains,1598,1450,1740,1271,160,975,148,0.1,23680,4,1676008317.5961082
mysterious remains,2998,1460,1738,1270,163,969,1538,1.05,250694,2,1676051514.7184148
mysterious remains,2485,1450,1738,1270,163,969,1035,0.71,168705,2,1676094727.7605896
mysterious remains,2199,1460,1753,1271,170,970,739,0.51,125630,5,1676137920.6260061
mysterious remains,1632,1460,1753,1271,170,970,172,0.12,29240,6,1676181142.3125343
mysterious remains,1990,1460,1759,1274,173,972,530,0.36,91690,5,1676224374.4252217
mysterious remains,1948,1255,1759,1274,173,972,693,0.55,119889,10,1676267562.5673094
mysterious remains,1799,1255,1760,1284,169,986,544,0.43,91936,7,1676310725.2074313
mysterious remains,1699,1301,1760,1284,169,986,398,0.31,67262,5,1676353919.4992375
mysterious remains,1700,1300,1758,1293,171,977,400,0.31,68400,1,1676455837.8120172
mysterious remains,1890,1255,1758,1293,171,977,635,0.51,108585,6,1676532442.1322904
mysterious remains,1889,1200,1729,1295,177,976,689,0.57,121953,2,1676568842.5726266
mysterious remains,1990,1200,1729,1295,177,976,790,0.66,139830,0,1676611048.5898037
mysterious remains,1979,1200,1761,1295,215,966,779,0.65,167485,3,1676654250.1625042
mysterious remains,1800,1202,1761,1295,215,966,598,0.5,128570,2,1676697509.3539827
mysterious remains,2100,1250,1768,1292,220,982,850,0.68,187000,5,1676745248.5717525
mysterious remains,2088,1255,1768,1292,220,982,833,0.66,183260,4,1676783875.8357882
mysterious remains,28,20,41,6,8,266,8,0.4,64,0,1676827046.7253711
mysterious remains,1593,1256,1777,1290,230,964,337,0.27,77510,4,1676870296.560581
mysterious remains,2099,1257,1769,1288,214,968,842,0.67,180188,2,1676913708.4206958
mysterious remains,2078,1256,1769,1288,214,968,822,0.65,175908,4,1676961444.5311673
mysterious remains,1887,1350,1772,1287,229,950,537,0.4,122973,6,1677007977.1671193
mysterious remains,1882,1350,1772,1287,229,950,532,0.39,121828,5,1677043074.3295503
mysterious remains,1850,1350,1768,1286,222,953,500,0.37,111000,3,1677086327.8900573
mysterious remains,1690,1350,1768,1286,222,953,340,0.25,75480,2,1677129460.0303361
mysterious remains,1648,1350,1768,1282,222,942,298,0.22,66156,3,1677172669.894232
mysterious remains,1801,1351,1768,1282,222,942,450,0.33,99900,2,1677215839.5297887
mysterious remains,1801,1352,1767,1288,223,946,449,0.33,100127,2,1677259099.3745737
mysterious remains,3237,1351,1767,1288,223,946,1649,1.22,367727,1,1677310306.795259
mysterious remains,2847,1450,1804,1293,236,936,1397,0.96,329692,3,1677354769.6240494
mysterious remains,2798,1450,1804,1293,236,936,1348,0.93,318128,3,1677388762.6470973
mysterious remains,2773,1300,1816,1300,225,908,1473,1.13,331425,5,1677431883.0199628
mysterious remains,1958,1300,1816,1300,225,908,658,0.51,148050,5,1677475085.8349001
mysterious remains,1950,1300,1822,1303,227,904,650,0.5,147550,3,1677518250.7818084
mysterious remains,1464,1303,1822,1303,227,904,161,0.12,36547,3,1677561401.5602784
mysterious remains,1915,1401,1825,1306,225,890,514,0.37,115650,2,1677606602.3073392
mysterious remains,1889,1401,1825,1306,225,890,488,0.35,109800,2,1677647828.6954877
mysterious remains,1887,1420,1841,1314,211,852,467,0.33,98537,2,1677691585.150812
mysterious remains,1820,1420,1841,1314,211,852,400,0.28,84400,1,1677734266.2372024
mysterious remains,1815,1420,1843,1318,208,843,395,0.28,82160,1,1677777475.0070875
mysterious remains,1798,1421,1844,1321,207,832,377,0.27,78039,3,1677863928.215344
mysterious remains,1699,1101,1844,1321,207,832,598,0.54,123786,3,1677907772.217404
mysterious remains,1997,1251,1844,1323,207,818,746,0.6,154422,6,1677993431.053027
mysterious remains,1930,1252,1853,1327,212,808,678,0.54,143736,3,1678079869.0900133
mysterious remains,1925,1300,1860,1328,202,795,625,0.48,126250,4,1678123078.7306004
mysterious remains,1853,1301,1860,1328,202,795,552,0.42,111504,5,1678166227.8127463
mysterious remains,1834,1300,1857,1329,201,793,534,0.41,107334,7,1678209433.6534283
mysterious remains,1888,1301,1857,1329,201,793,587,0.45,117987,1,1678252703.3879573
mysterious remains,1889,1351,1846,1329,211,787,538,0.4,113518,3,1678296342.2282188
