green bag,399,2,417,17,24,23,397,198.5,9131,1,1675791405.674447
green bag,399,2,417,17,24,23,397,198.5,9131,1,1675834620.127199
green bag,399,2,401,17,24,23,397,198.5,9131,1,1675849958.6061876
green bag,399,2,401,17,24,23,397,198.5,9131,0,1675877868.3372746
green bag,399,2,401,17,24,23,397,198.5,9131,0,1675921068.6220126
green bag,399,2,384,17,24,23,397,198.5,9131,0,1675967208.272547
green bag,399,2,384,17,24,23,397,198.5,9131,1,1676007418.1210976
green bag,399,2,409,17,24,23,397,198.5,9131,1,1676050611.8898687
green bag,399,2,409,17,24,23,397,198.5,9131,0,1676093822.681585
green bag,389,2,409,17,25,23,387,193.5,8901,2,1676137020.4410803
green bag,389,2,409,17,25,23,387,193.5,8901,2,1676180243.4797335
green bag,380,2,409,16,25,25,378,189.0,9450,1,1676223461.6552932
green bag,380,2,409,16,25,25,378,189.0,9450,1,1676266655.444854
green bag,385,2,405,6,24,24,383,191.5,9192,1,1676309826.8873568
green bag,385,2,405,6,24,24,383,191.5,9192,1,1676353029.0433085
green bag,385,2,402,6,27,27,383,191.5,10341,0,1676454945.4284885
green bag,385,5,402,6,27,27,380,76.0,10260,2,1676532170.1586938
green bag,385,5,402,6,28,27,380,76.0,10260,0,1676568570.5416574
green bag,385,5,402,6,28,27,380,76.0,10260,0,1676610776.281585
green bag,385,5,385,5,25,26,380,76.0,9500,0,1676653977.9335167
green bag,380,5,385,5,25,26,375,75.0,9375,1,1676697237.4435463
green bag,380,5,406,5,23,24,375,75.0,8625,1,1676744977.241448
green bag,380,2,406,5,23,24,378,189.0,8694,0,1676783604.7332542
green bag,379,5,405,5,24,24,374,74.8,8976,2,1676826775.591227
green bag,380,5,405,5,24,24,375,75.0,9000,1,1676870024.7200687
green bag,380,5,400,4,29,22,375,75.0,8250,0,1676913315.6062303
green bag,380,5,400,4,29,22,375,75.0,8250,0,1676961051.3688452
green bag,380,5,398,4,32,22,375,75.0,8250,0,1677007708.1106346
green bag,380,5,398,4,32,22,375,75.0,8250,0,1677042804.941579
green bag,380,5,411,4,32,23,375,75.0,8625,0,1677086058.0319488
green bag,380,5,411,4,32,23,375,75.0,8625,0,1677129190.9896364
green bag,399,5,408,4,32,24,394,78.8,9456,1,1677172400.4501016
green bag,399,5,408,4,32,24,394,78.8,9456,1,1677215570.3216896
green bag,399,5,397,4,33,23,394,78.8,9062,0,1677258830.0467477
green bag,399,5,397,4,33,23,394,78.8,9062,0,1677310037.7752373
green bag,399,5,385,5,33,20,394,78.8,7880,0,1677354505.0142787
green bag,399,5,385,5,33,20,394,78.8,7880,0,1677388498.1577404
green bag,400,5,385,5,33,21,395,79.0,8295,1,1677431614.641448
green bag,400,5,385,5,33,21,395,79.0,8295,1,1677474817.4897006
green bag,400,4,386,4,31,23,396,99.0,9108,0,1677517982.3710787
green bag,400,4,386,4,31,23,396,99.0,9108,0,1677561133.0325806
green bag,500,4,390,4,32,24,496,124.0,11904,0,1677606327.0980773
green bag,500,4,390,4,32,24,496,124.0,11904,0,1677647560.4513643
green bag,500,4,391,4,31,24,496,124.0,11904,0,1677691320.7962723
green bag,450,4,391,4,31,24,446,111.5,10704,0,1677733997.8466663
green bag,450,4,394,4,32,24,446,111.5,10704,0,1677777206.6120758
green bag,500,5,394,4,32,24,495,99.0,11880,0,1677863658.6720247
green bag,500,5,394,4,32,24,495,99.0,11880,0,1677907501.9203389
green bag,500,5,396,4,33,24,495,99.0,11880,0,1677993161.5151985
green bag,700,4,405,4,33,23,696,174.0,16008,1,1678079573.8644338
green bag,700,4,406,4,30,23,696,174.0,16008,0,1678122809.2879107
green bag,700,4,406,4,30,23,696,174.0,16008,0,1678165958.4960606
green bag,700,3,415,4,31,15,697,232.33,10455,0,1678209164.085304
green bag,700,4,415,4,31,15,696,174.0,10440,1,1678252433.7860467
green bag,700,4,425,4,31,16,696,174.0,11136,1,1678296073.6195126
green bag,500,3,425,4,31,16,497,165.67,7952,1,1678338797.666788
green bag,500,3,425,4,31,15,497,165.67,7455,1,1678385103.2476978
green bag,500,3,425,4,31,15,497,165.67,7455,0,1678425187.6350362
green bag,500,3,428,4,31,15,497,165.67,7455,0,1678468411.6410697
green bag,500,3,428,4,31,15,497,165.67,7455,0,1678511573.73989
green bag,500,3,432,4,31,15,497,165.67,7455,0,1678554784.3326623
green bag,500,3,432,4,31,15,497,165.67,7455,0,1678597972.1904476
green bag,500,5,438,4,31,15,495,99.0,7425,1,1678641167.4976785
green bag,500,5,438,4,31,15,495,99.0,7425,1,1678684374.1378667
green bag,500,5,439,4,30,15,495,99.0,7425,0,1678727592.9757762
green bag,500,5,439,4,30,15,495,99.0,7425,0,1678770788.453607
green bag,500,5,441,4,31,14,495,99.0,6930,0,1678813964.2680585
