bundle of cursed straw,980,555,979,507,7,70,425,0.77,2975,1,1678122329.1002612
bundle of cursed straw,980,550,979,507,7,70,430,0.78,3010,0,1678165482.4840074
bundle of cursed straw,1289,550,1018,510,8,65,739,1.34,5912,1,1678208686.550465
bundle of cursed straw,1200,550,1018,510,8,65,650,1.18,5200,3,1678251977.7953792
bundle of cursed straw,1200,501,1018,513,8,63,699,1.4,5592,2,1678295619.4017525
bundle of cursed straw,1200,501,1018,513,8,63,699,1.4,5592,0,1678338324.3408308
bundle of cursed straw,1200,484,1018,514,8,64,716,1.48,5728,0,1678384649.6452422
bundle of cursed straw,1200,484,1018,514,8,64,716,1.48,5728,3,1678424733.8134909
bundle of cursed straw,1199,484,1018,515,8,63,715,1.48,5720,3,1678467957.8222945
bundle of cursed straw,1199,484,1018,515,8,63,715,1.48,5720,2,1678511119.843561
bundle of cursed straw,1199,304,1018,504,8,62,895,2.94,7160,1,1678554308.5335686
bundle of cursed straw,1199,304,1018,504,8,62,895,2.94,7160,0,1678597518.221621
bundle of cursed straw,1199,304,1018,495,8,65,895,2.94,7160,0,1678640713.5263164
