orange mushroom,222,82,277,67,1,60,140,1.71,140,0,1677354818.3088424
orange mushroom,222,82,277,67,1,60,140,1.71,140,1,1677388811.2489727
orange mushroom,222,82,249,68,2,55,140,1.71,280,1,1677431931.716774
orange mushroom,222,82,249,68,2,55,140,1.71,280,0,1677475134.4927146
orange mushroom,222,82,249,68,2,54,140,1.71,280,0,1677518299.4750547
orange mushroom,222,82,249,68,2,54,140,1.71,280,1,1677561450.1784782
orange mushroom,222,82,249,70,2,48,140,1.71,280,1,1677606652.1759975
orange mushroom,222,83,249,70,2,48,139,1.67,278,1,1677647877.2998703
orange mushroom,222,84,249,70,2,43,138,1.64,276,2,1677691633.7881756
orange mushroom,222,84,249,70,2,43,138,1.64,276,1,1677734314.8938448
orange mushroom,222,84,249,70,2,44,138,1.64,276,0,1677777523.668004
orange mushroom,222,87,222,71,1,43,135,1.55,135,2,1677863977.0435948
orange mushroom,222,89,222,71,1,43,133,1.49,133,1,1677907821.1309724
orange mushroom,222,90,222,71,1,39,132,1.47,132,1,1677993479.901246
orange mushroom,222,90,222,72,1,40,132,1.47,132,0,1678079917.9185297
orange mushroom,221,90,222,73,1,42,131,1.46,131,0,1678123127.5716136
orange mushroom,221,90,222,73,1,42,131,1.46,131,0,1678166276.5712721
orange mushroom,221,90,222,74,1,41,131,1.46,131,0,1678209482.5470595
orange mushroom,221,92,222,74,1,41,129,1.4,129,2,1678252752.225533
orange mushroom,221,93,222,76,1,39,128,1.38,128,3,1678296390.9777014
orange mushroom,221,93,222,76,1,39,128,1.38,128,1,1678339114.6818712
orange mushroom,221,93,222,77,1,36,128,1.38,128,0,1678385420.9560122
