four-leaf clover,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675963872.694527
four-leaf clover,6196000,5002000,6025498,5016202,18,15,1194000,0.24,17910000,2,1675966842.2493052
four-leaf clover,6195996,5002000,6025498,5016202,18,15,1193996,0.24,17909940,1,1676007056.396485
four-leaf clover,6195000,5002000,6034366,5038788,19,14,1193000,0.24,16702000,2,1676050251.2342925
four-leaf clover,6195000,5002000,6034366,5038788,19,14,1193000,0.24,16702000,1,1676093461.3285048
four-leaf clover,6192000,5004000,6042398,5034252,20,16,1188000,0.24,19008000,3,1676136658.5919123
four-leaf clover,6191993,5002000,6042398,5034252,20,16,1189993,0.24,19039888,3,1676179884.8031461
four-leaf clover,6189000,5002000,6068469,5032472,17,17,1187000,0.24,20179000,3,1676223098.473375
four-leaf clover,6188997,5300000,6068469,5032472,17,17,888997,0.17,15112949,3,1676266295.1423006
four-leaf clover,6184998,5301000,6079185,5032472,16,17,883998,0.17,14143968,3,1676309467.8372905
four-leaf clover,6184998,5301000,6079185,5032472,16,17,883998,0.17,14143968,3,1676352673.3264883
four-leaf clover,6180000,5301005,6096810,5103357,16,14,878995,0.17,12305930,2,1676454589.7875044
four-leaf clover,6180000,5304002,6096810,5103357,16,14,875998,0.17,12263972,4,1676532066.250228
four-leaf clover,6180000,5305000,6096810,5103357,16,14,875000,0.16,12250000,2,1676568466.439525
four-leaf clover,6000000,5305001,6096810,5103357,16,14,694999,0.13,9729986,2,1676610672.2022114
four-leaf clover,6183000,5305001,6096810,5103357,16,14,877999,0.17,12291986,2,1676653873.8617404
four-leaf clover,6183000,5306000,6096810,5103357,16,14,877000,0.17,12278000,0,1676697133.4758577
four-leaf clover,6183000,5306000,6096053,5103357,18,14,877000,0.17,12278000,0,1676744873.5057173
four-leaf clover,6000000,5306000,6096053,5103357,18,14,694000,0.13,9716000,1,1676783501.0946834
four-leaf clover,6000000,5306000,6096053,5103357,18,14,694000,0.13,9716000,1,1676826671.9008923
four-leaf clover,6183000,5306000,6096053,5103357,18,14,877000,0.17,12278000,0,1676869897.1631007
four-leaf clover,6000000,5305001,6123943,5111231,18,13,694999,0.13,9034987,1,1676913187.5071177
four-leaf clover,5999000,5306000,6123943,5111231,18,13,693000,0.13,9009000,1,1676960923.4217238
four-leaf clover,5999000,5305001,6123943,5159273,18,11,693999,0.13,7633989,0,1677007583.4264586
four-leaf clover,5999000,5306000,6123943,5159273,18,11,693000,0.13,7623000,1,1677042680.1772118
four-leaf clover,5999000,5305001,6117367,5171500,19,12,693999,0.13,8327988,1,1677085932.3774257
four-leaf clover,5998000,5305001,6117367,5171500,19,12,692999,0.13,8315988,1,1677129066.4961975
four-leaf clover,5999000,5300000,6117367,5190643,19,14,699000,0.13,9786000,0,1677172296.6160243
four-leaf clover,5996000,5302000,6117367,5190643,19,14,694000,0.13,9716000,1,1677215466.5851786
four-leaf clover,5996000,5302000,6143788,5213000,19,13,694000,0.13,9022000,1,1677258726.2245917
four-leaf clover,5996000,5300000,6143788,5213000,19,13,696000,0.13,9048000,0,1677309934.0893536
four-leaf clover,5996000,5300000,6170209,5219357,19,14,696000,0.13,9744000,0,1677354397.7830648
four-leaf clover,5996000,5002002,6170209,5219357,19,14,993998,0.2,13915972,0,1677388390.8350525
four-leaf clover,5996000,4100000,6216132,5154438,15,16,1896000,0.46,28440000,1,1677431511.2028158
four-leaf clover,5996000,4100000,6216132,5154438,15,16,1896000,0.46,28440000,1,1677474714.131721
