muck remover,-1,1000,0,0,0,0,-1001,-1.0,0,0,1675792265.5776577
muck remover,-1,1000,0,0,0,0,-1001,-1.0,0,0,1675835480.6690614
muck remover,-1,1000,0,0,0,0,-1001,-1.0,0,0,1675850818.6556056
muck remover,-1,1000,0,0,0,0,-1001,-1.0,0,0,1675878753.139176
muck remover,-1,1200,0,0,0,0,-1201,-1.0,0,1,1675921945.0275807
muck remover,-1,1200,0,0,0,0,-1201,-1.0,0,0,1675968076.1390097
muck remover,-1,1200,0,0,0,0,-1201,-1.0,0,0,1676008280.5735893
muck remover,-1,1200,0,0,0,0,-1201,-1.0,0,0,1676051477.7020805
muck remover,-1,1200,0,0,0,0,-1201,-1.0,0,0,1676094691.1081321
muck remover,-1,1000,0,0,0,0,-1001,-1.0,0,0,1676137883.8614047
muck remover,-1,1000,0,0,0,0,-1001,-1.0,0,0,1676181105.4137726
muck remover,-1,1000,0,0,0,0,-1001,-1.0,0,0,1676224336.6936824
muck remover,-1,1000,0,0,0,0,-1001,-1.0,0,0,1676267525.2128654
muck remover,-1,1000,0,0,0,0,-1001,-1.0,0,0,1676310688.1234891
muck remover,-1,1000,0,0,0,0,-1001,-1.0,0,0,1676353883.3109605
muck remover,-1,1000,0,0,0,0,-1001,-1.0,0,0,1676455801.1194153
muck remover,-1,1000,0,0,0,0,-1001,-1.0,0,2,1676532431.5252447
muck remover,-1,1000,0,0,0,0,-1001,-1.0,0,0,1676568831.9590223
muck remover,-1,1000,0,0,0,0,-1001,-1.0,0,0,1676611037.984835
muck remover,-1,1000,0,0,0,0,-1001,-1.0,0,0,1676654239.5427387
muck remover,-1,1000,0,0,0,0,-1001,-1.0,0,0,1676697498.7630167
muck remover,-1,1000,0,0,0,0,-1001,-1.0,0,0,1676745237.989082
muck remover,-1,1000,0,0,0,0,-1001,-1.0,0,0,1676783865.2720995
muck remover,-1,1000,0,0,0,0,-1001,-1.0,0,0,1676827036.179827
muck remover,-1,1000,0,0,0,0,-1001,-1.0,0,0,1676870285.9802656
muck remover,-1,1000,0,0,0,0,-1001,-1.0,0,0,1676913692.094666
muck remover,-1,1000,0,0,0,0,-1001,-1.0,0,0,1676961428.201175
muck remover,-1,1000,0,0,0,0,-1001,-1.0,0,0,1677007966.606157
muck remover,-1,1000,0,0,0,0,-1001,-1.0,0,0,1677043063.759214
muck remover,-1,1000,0,0,0,0,-1001,-1.0,0,0,1677086317.2925527
muck remover,-1,1000,0,0,0,0,-1001,-1.0,0,0,1677129449.4808502
muck remover,-1,1000,0,0,0,0,-1001,-1.0,0,0,1677172659.3076205
muck remover,-1,1000,0,0,0,0,-1001,-1.0,0,0,1677215828.938537
muck remover,-1,1000,0,0,0,0,-1001,-1.0,0,0,1677259088.8129938
muck remover,1000,1000,0,0,0,0,0,0.0,0,0,1677310296.2327063
muck remover,-1,1000,0,0,0,0,-1001,-1.0,0,0,1677354759.0954967
muck remover,-1,1000,0,0,0,0,-1001,-1.0,0,0,1677388752.1129086
muck remover,-1,1000,0,0,0,0,-1001,-1.0,0,0,1677431872.4841697
muck remover,-1,1000,0,0,0,0,-1001,-1.0,0,0,1677475075.3012757
muck remover,-1,1001,0,0,0,0,-1002,-1.0,0,1,1677518240.235308
muck remover,-1,1001,0,0,0,0,-1002,-1.0,0,1,1677561391.016107
muck remover,-1,1001,0,0,0,0,-1002,-1.0,0,0,1677606591.512075
muck remover,-1,1001,0,0,0,0,-1002,-1.0,0,0,1677647818.1628723
muck remover,-1,1001,0,0,0,0,-1002,-1.0,0,0,1677691574.621316
muck remover,-1,1001,0,0,0,0,-1002,-1.0,0,0,1677734255.703948
muck remover,-1,1001,0,0,0,0,-1002,-1.0,0,0,1677777464.4667087
muck remover,-1,1001,0,0,0,0,-1002,-1.0,0,0,1677863917.6492536
muck remover,-1,1001,0,0,0,0,-1002,-1.0,0,0,1677907761.6215916
muck remover,-1,1001,0,0,0,0,-1002,-1.0,0,0,1677993420.4777458
muck remover,-1,300,0,0,0,0,-301,-1.0,0,1,1678079858.5219927
muck remover,-1,300,0,0,0,0,-301,-1.0,0,0,1678123068.1382422
muck remover,-1,300,0,0,0,0,-301,-1.0,0,0,1678166217.217451
muck remover,-1,300,0,0,0,0,-301,-1.0,0,0,1678209423.0668483
muck remover,-1,300,0,0,0,0,-301,-1.0,0,0,1678252692.8001654
muck remover,-1,300,0,0,0,0,-301,-1.0,0,0,1678296331.684378
muck remover,-1,300,0,0,0,0,-301,-1.0,0,0,1678339055.6213753
muck remover,-1,300,0,0,0,0,-301,-1.0,0,0,1678385361.744077
muck remover,-1,300,0,0,0,0,-301,-1.0,0,0,1678425445.408022
muck remover,-1,300,0,0,0,0,-301,-1.0,0,0,1678468669.6045463
muck remover,-1,300,0,0,0,0,-301,-1.0,0,0,1678511831.7692475
muck remover,-1,300,0,0,0,0,-301,-1.0,0,0,1678555042.2596953
muck remover,-1,300,0,0,0,0,-301,-1.0,0,0,1678598230.2191887
muck remover,-1,300,0,0,0,0,-301,-1.0,0,0,1678641425.4890609
muck remover,-1,300,0,0,0,0,-301,-1.0,0,0,1678684632.0684571
muck remover,-1,300,0,0,0,0,-301,-1.0,0,0,1678727850.893996
muck remover,-1,300,0,0,0,0,-301,-1.0,0,0,1678771046.4268017
muck remover,-1,300,0,0,0,0,-301,-1.0,0,0,1678814218.4428067
muck remover,-1,300,0,0,0,0,-301,-1.0,0,0,1678857421.7340498
