deeptags,265,205,0,191,0,81,60,0.29,0,0,1675790335.265661
deeptags,265,206,0,191,0,81,59,0.29,0,1,1675833549.5011828
deeptags,265,206,0,192,0,80,59,0.29,0,1,1675848886.5054245
deeptags,265,208,0,192,0,80,57,0.27,0,2,1675876762.7564147
deeptags,265,208,0,192,0,80,57,0.27,0,2,1675919967.711676
deeptags,265,208,0,193,0,81,57,0.27,0,0,1675963159.8476431
deeptags,265,208,0,193,0,81,57,0.27,0,1,1676006334.7611458
deeptags,265,205,0,194,0,80,60,0.29,0,1,1676049523.6054454
deeptags,265,205,0,194,0,80,60,0.29,0,0,1676092734.3906615
deeptags,265,205,0,195,0,78,60,0.29,0,0,1676135930.915867
deeptags,-1,205,0,195,0,78,-206,-1.0,0,0,1676179160.8822966
deeptags,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676222369.240466
deeptags,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676265567.5699415
deeptags,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676308738.7803993
deeptags,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676351957.6380217
deeptags,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676453869.9997046
deeptags,206,206,265,199,1,64,0,0.0,0,0,1676531852.0964427
deeptags,206,206,265,200,1,65,0,0.0,0,0,1676568251.7445474
deeptags,206,206,265,200,1,65,0,0.0,0,0,1676610457.4238837
deeptags,265,205,265,200,1,65,60,0.29,60,1,1676653659.0928664
deeptags,265,205,265,200,1,65,60,0.29,60,1,1676696919.0526972
deeptags,265,205,265,200,1,68,60,0.29,60,0,1676744659.5224445
deeptags,265,205,265,200,1,68,60,0.29,60,0,1676783287.373163
deeptags,205,205,265,201,1,65,0,0.0,0,0,1676826458.074063
deeptags,205,205,265,201,1,65,0,0.0,0,0,1676869682.905329
deeptags,205,205,272,202,2,61,0,0.0,0,0,1676912973.217809
deeptags,205,205,272,202,2,61,0,0.0,0,0,1676960709.2465732
deeptags,193,193,272,203,2,58,0,0.0,0,0,1677007374.7546587
deeptags,193,193,272,203,2,58,0,0.0,0,1,1677042471.2489197
deeptags,150,150,272,200,2,60,0,0.0,0,1,1677085723.1313338
deeptags,150,150,272,200,2,60,0,0.0,0,0,1677128857.8046048
deeptags,150,150,272,199,2,58,0,0.0,0,0,1677172087.5349426
deeptags,150,150,272,199,2,58,0,0.0,0,0,1677215257.7496586
deeptags,150,150,272,199,2,57,0,0.0,0,0,1677258517.2585404
deeptags,150,150,272,199,2,57,0,0.0,0,0,1677309725.4764972
deeptags,150,150,272,198,2,55,0,0.0,0,0,1677354189.581131
deeptags,150,150,272,198,2,55,0,0.0,0,0,1677388182.4568026
deeptags,150,150,272,195,2,57,0,0.0,0,0,1677431302.9686475
deeptags,270,150,272,195,2,57,120,0.8,240,0,1677474506.0050056
deeptags,270,151,272,193,2,57,119,0.79,238,2,1677517670.6322355
deeptags,270,151,272,193,2,57,119,0.79,238,1,1677560821.3429983
deeptags,270,151,272,191,2,60,119,0.79,238,0,1677606006.9150832
deeptags,270,151,272,191,2,60,119,0.79,238,0,1677647249.0106292
deeptags,270,151,272,191,2,59,119,0.79,238,0,1677691009.3721232
deeptags,270,151,272,191,2,59,119,0.79,238,0,1677733686.149853
deeptags,270,151,271,189,3,61,119,0.79,357,0,1677776895.0539887
deeptags,270,151,271,185,3,67,119,0.79,357,0,1677863345.6515625
deeptags,270,150,271,185,3,67,120,0.8,360,0,1677907188.9229484
deeptags,250,150,271,181,3,71,100,0.67,300,0,1677992848.5627115
deeptags,96,96,271,179,3,74,0,0.0,0,0,1678079240.1449347
deeptags,96,96,267,173,5,80,0,0.0,0,0,1678122471.7474892
deeptags,96,96,267,173,5,80,0,0.0,0,0,1678165625.028498
deeptags,96,96,267,169,5,85,0,0.0,0,0,1678208829.3356721
deeptags,96,96,267,169,5,85,0,0.0,0,0,1678252120.64598
deeptags,96,96,267,166,5,85,0,0.0,0,0,1678295761.601762
deeptags,96,96,267,166,5,85,0,0.0,0,0,1678338486.6200352
deeptags,96,96,267,162,5,85,0,0.0,0,0,1678384791.6412904
