leather helmet,1,1,2,1,1,17,0,0.0,0,0,1675791874.7130837
leather helmet,1,1,2,1,1,17,0,0.0,0,0,1675835089.9920547
leather helmet,1,1,2,1,1,19,0,0.0,0,0,1675850428.048531
leather helmet,1,1,2,1,1,19,0,0.0,0,0,1675878352.6815472
leather helmet,1,1,2,1,1,19,0,0.0,0,0,1675921548.3790843
leather helmet,1,1,2,1,1,20,0,0.0,0,0,1675967685.7396939
leather helmet,1,1,2,1,1,20,0,0.0,0,0,1676007891.6046543
leather helmet,1,1,2,1,1,20,0,0.0,0,0,1676051087.4529107
leather helmet,1,1,2,1,1,20,0,0.0,0,0,1676094300.2537208
leather helmet,1,1,2,1,1,20,0,0.0,0,0,1676137494.5192673
leather helmet,1,1,2,1,1,20,0,0.0,0,0,1676180716.3124404
leather helmet,1,1,2,1,1,21,0,0.0,0,0,1676223941.6138105
leather helmet,1,1,2,1,1,21,0,0.0,0,0,1676267131.5618763
leather helmet,1,1,2,1,1,21,0,0.0,0,0,1676310297.7034433
leather helmet,1,1,2,1,1,21,0,0.0,0,0,1676353495.6209085
leather helmet,1,1,2,1,1,23,0,0.0,0,0,1676455415.7098958
leather helmet,2,2,2,1,1,23,0,0.0,0,2,1676532315.4984524
leather helmet,2,2,2,1,1,21,0,0.0,0,0,1676568715.959817
leather helmet,2,2,2,1,1,21,0,0.0,0,0,1676610921.8626149
leather helmet,2,2,2,1,1,22,0,0.0,0,0,1676654123.4655712
leather helmet,2,2,2,1,1,22,0,0.0,0,0,1676697382.7366896
leather helmet,2,2,2,2,1,21,0,0.0,0,0,1676745122.230782
leather helmet,2,2,2,2,1,21,0,0.0,0,0,1676783749.6197898
leather helmet,-1,2,0,2,0,21,-3,-1.5,0,0,1676826920.5484238
leather helmet,-1,2,0,2,0,21,-3,-1.5,0,0,1676870170.1133158
leather helmet,-1,2,0,2,0,21,-3,-1.5,0,0,1676913513.3465335
leather helmet,-1,2,0,2,0,21,-3,-1.5,0,0,1676961249.4227633
leather helmet,-1,2,0,2,0,19,-3,-1.5,0,0,1677007853.534347
leather helmet,-1,2,0,2,0,19,-3,-1.5,0,0,1677042950.46582
leather helmet,-1,2,0,2,0,18,-3,-1.5,0,0,1677086203.848802
leather helmet,-1,2,0,2,0,18,-3,-1.5,0,0,1677129336.2951727
leather helmet,-1,2,0,2,0,18,-3,-1.5,0,0,1677172546.0696752
leather helmet,-1,2,0,2,0,18,-3,-1.5,0,0,1677215715.7563903
leather helmet,-1,2,0,2,0,17,-3,-1.5,0,0,1677258975.6067224
leather helmet,-1,-1,0,2,0,17,0,0.0,0,0,1677310183.0876982
leather helmet,-1,2,0,2,0,17,-3,-1.5,0,0,1677354646.1820245
leather helmet,-1,2,0,2,0,17,-3,-1.5,0,0,1677388639.2581742
leather helmet,-1,2,0,2,0,16,-3,-1.5,0,0,1677431759.647114
leather helmet,-1,2,0,2,0,16,-3,-1.5,0,0,1677474962.4506412
leather helmet,-1,2,0,2,0,15,-3,-1.5,0,0,1677518127.3428648
leather helmet,-1,2,0,2,0,15,-3,-1.5,0,0,1677561278.1249995
leather helmet,-1,2,0,2,0,15,-3,-1.5,0,0,1677606475.7929153
leather helmet,-1,2,0,2,0,15,-3,-1.5,0,0,1677647705.3907354
leather helmet,-1,2,0,2,0,15,-3,-1.5,0,0,1677691461.8315587
leather helmet,-1,2,0,2,0,15,-3,-1.5,0,0,1677734142.855175
leather helmet,-1,2,0,2,0,15,-3,-1.5,0,0,1677777351.5830495
leather helmet,-1,2,0,2,0,15,-3,-1.5,0,0,1677863804.31682
leather helmet,-1,2,0,2,0,15,-3,-1.5,0,0,1677907648.276968
leather helmet,-1,2,0,2,0,15,-3,-1.5,0,0,1677993307.1265109
leather helmet,-1,2,0,2,0,14,-3,-1.5,0,0,1678079720.130846
leather helmet,-1,2,0,2,0,12,-3,-1.5,0,0,1678122954.8487022
leather helmet,-1,2,0,2,0,12,-3,-1.5,0,0,1678166103.965505
