gilded eldritch claymore,85000000,63000000,80749599,64000000,5,2,22000000,0.35,44000000,0,1675966974.7341506
gilded eldritch claymore,85000000,63000000,80749599,64000000,5,2,22000000,0.35,44000000,1,1676007187.3068402
gilded eldritch claymore,85000000,63000000,80749599,64000000,5,2,22000000,0.35,44000000,1,1676050382.3777044
gilded eldritch claymore,85000000,63000000,80749599,64000000,5,2,22000000,0.35,44000000,0,1676093591.9845152
gilded eldritch claymore,85000000,63000000,80749599,64000000,5,2,22000000,0.35,44000000,0,1676136790.2719705
gilded eldritch claymore,85000000,63000000,80749599,64000000,5,2,22000000,0.35,44000000,1,1676180014.8146188
gilded eldritch claymore,84999999,63000000,79686999,64000000,4,2,21999999,0.35,43999998,1,1676223230.2992787
gilded eldritch claymore,84999999,63000000,79686999,64000000,4,2,21999999,0.35,43999998,0,1676266425.7790022
gilded eldritch claymore,84999999,63000000,79686999,64000000,4,2,21999999,0.35,43999998,0,1676309598.68049
gilded eldritch claymore,84999999,63000000,79686999,64000000,4,2,21999999,0.35,43999998,0,1676352802.1474102
gilded eldritch claymore,84999999,63000000,79686999,64000000,4,2,21999999,0.35,43999998,0,1676454719.587908
gilded eldritch claymore,84999999,63000000,79686999,64000000,4,2,21999999,0.35,43999998,1,1676532104.0623596
gilded eldritch claymore,84999999,63000000,79686999,64000000,4,2,21999999,0.35,43999998,0,1676568504.2889068
gilded eldritch claymore,84999999,63000000,79686999,64000000,4,2,21999999,0.35,43999998,0,1676610710.0876863
gilded eldritch claymore,84999999,63000000,79686999,63000000,4,1,21999999,0.35,21999999,0,1676653911.7715962
gilded eldritch claymore,84999999,63000000,79686999,63000000,4,1,21999999,0.35,21999999,0,1676697171.3040931
gilded eldritch claymore,84999999,63000000,79686999,63000000,4,1,21999999,0.35,21999999,0,1676744911.2624686
gilded eldritch claymore,84999999,63000000,79686999,63000000,4,1,21999999,0.35,21999999,0,1676783538.8158312
gilded eldritch claymore,84999999,63000000,77916666,63000000,3,1,21999999,0.35,21999999,0,1676826709.6301835
gilded eldritch claymore,84999999,63000000,77916666,63000000,3,1,21999999,0.35,21999999,0,1676869934.9568977
gilded eldritch claymore,74899999,63000000,74374999,63000000,2,1,11899999,0.19,11899999,0,1676913225.3209317
gilded eldritch claymore,74899999,63000000,74374999,63000000,2,1,11899999,0.19,11899999,0,1676960961.2178676
gilded eldritch claymore,74899999,63000000,74374999,63000000,2,1,11899999,0.19,11899999,0,1677007621.1425846
gilded eldritch claymore,74899999,63000000,74374999,63000000,2,1,11899999,0.19,11899999,0,1677042717.9319627
gilded eldritch claymore,74899999,63000000,74374999,63000000,2,1,11899999,0.19,11899999,0,1677085970.1927657
gilded eldritch claymore,74899999,63000000,74374999,63000000,2,1,11899999,0.19,11899999,0,1677129104.2059798
gilded eldritch claymore,74899999,63000000,74374999,63000000,2,1,11899999,0.19,11899999,0,1677172334.414216
gilded eldritch claymore,74899999,63000000,74374999,63000000,2,1,11899999,0.19,11899999,0,1677215504.34169
gilded eldritch claymore,74899999,10000000,74374999,0,2,0,64899999,6.49,0,0,1677258763.9917738
gilded eldritch claymore,100000000,10000000,74374999,0,2,0,64899999,6.49,0,0,1677309971.8320825
gilded eldritch claymore,74899999,10000000,74899999,0,1,0,64899999,6.49,0,0,1677354435.3762598
gilded eldritch claymore,74899999,10000000,74899999,0,1,0,64899999,6.49,0,0,1677388428.504181
gilded eldritch claymore,100000000,10000000,0,0,0,0,90000000,9.0,0,0,1677431548.8659754
gilded eldritch claymore,100000000,10000000,0,0,0,0,90000000,9.0,0,0,1677474751.7476773
gilded eldritch claymore,-1,10000000,0,0,0,0,-10000001,-1.0,0,0,1677517916.5795012
gilded eldritch claymore,-1,10000000,0,0,0,0,-10000001,-1.0,0,0,1677561067.2606432
gilded eldritch claymore,-1,10000000,0,0,0,0,-10000001,-1.0,0,0,1677606259.554096
gilded eldritch claymore,-1,10000000,0,0,0,0,-10000001,-1.0,0,0,1677647494.707512
gilded eldritch claymore,-1,10000000,0,0,0,0,-10000001,-1.0,0,0,1677691255.0401475
gilded eldritch claymore,-1,10000000,0,0,0,0,-10000001,-1.0,0,0,1677733932.0388906
gilded eldritch claymore,-1,10000000,0,0,0,0,-10000001,-1.0,0,0,1677777140.9244196
gilded eldritch claymore,-1,10000000,0,0,0,0,-10000001,-1.0,0,0,1677863592.580618
gilded eldritch claymore,-1,10000000,0,0,0,0,-10000001,-1.0,0,0,1677907435.9002068
gilded eldritch claymore,-1,10000000,0,0,0,0,-10000001,-1.0,0,0,1677993095.4574142
gilded eldritch claymore,-1,10000000,0,0,0,0,-10000001,-1.0,0,0,1678079487.1077807
gilded eldritch claymore,-1,10000000,0,0,0,0,-10000001,-1.0,0,0,1678122718.5304456
gilded eldritch claymore,-1,10000000,0,0,0,0,-10000001,-1.0,0,0,1678165871.6602528
