obsidian zaoan king,4886,0,4886,0,1,0,4886,0,0,0,1675835616.58262
obsidian zaoan king,4886,0,4886,0,1,0,4886,0,0,0,1675850956.1185567
obsidian zaoan king,4886,0,4886,0,1,0,4886,0,0,0,1675878898.6690214
obsidian zaoan king,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922084.3612492
obsidian zaoan king,4886,0,4886,0,1,0,4886,0,0,0,1675968212.9090276
obsidian zaoan king,4886,0,4886,0,1,0,4886,0,0,0,1676008417.4300902
obsidian zaoan king,4886,0,4886,0,1,0,4886,0,0,0,1676051615.7131135
obsidian zaoan king,4886,0,4886,0,1,0,4886,0,0,0,1676094828.1975439
obsidian zaoan king,2000,0,4886,0,1,0,2000,0,0,1,1676138020.5335474
obsidian zaoan king,2000,0,4886,0,1,0,2000,0,0,1,1676181242.6412387
obsidian zaoan king,2000,0,4886,0,1,0,2000,0,0,0,1676224476.148237
obsidian zaoan king,2000,0,4886,0,1,0,2000,0,0,0,1676267664.1406658
obsidian zaoan king,2000,0,4886,0,1,0,2000,0,0,0,1676310825.46641
obsidian zaoan king,2000,0,4886,0,1,0,2000,0,0,0,1676354018.066344
obsidian zaoan king,2000,0,4886,0,1,0,2000,0,0,0,1676455936.9624574
obsidian zaoan king,2000,0,4886,0,1,0,2000,0,0,0,1676532471.3817534
obsidian zaoan king,2000,0,4886,0,1,0,2000,0,0,0,1676568871.807897
obsidian zaoan king,1111,0,3000,0,2,0,1111,0,0,0,1676611077.846673
obsidian zaoan king,2000,0,4886,0,1,0,2000,0,0,0,1676654279.448549
obsidian zaoan king,2000,0,4886,0,1,0,2000,0,0,0,1676697538.6198702
obsidian zaoan king,2000,0,4886,0,1,0,2000,0,0,0,1676745277.7763212
obsidian zaoan king,2000,0,4886,0,1,0,2000,0,0,0,1676783904.9431546
obsidian zaoan king,2000,0,4886,0,1,0,2000,0,0,0,1676827075.8825054
obsidian zaoan king,2000,0,4886,0,1,0,2000,0,0,0,1676870325.7809315
obsidian zaoan king,2000,0,4886,0,1,0,2000,0,0,0,1676913753.4958227
obsidian zaoan king,2000,0,4886,0,1,0,2000,0,0,0,1676961489.636332
obsidian zaoan king,2000,0,4886,0,1,0,2000,0,0,0,1677008006.3568287
obsidian zaoan king,2000,0,4886,0,1,0,2000,0,0,0,1677043103.5019157
obsidian zaoan king,2000,0,4886,0,1,0,2000,0,0,0,1677086357.1428819
obsidian zaoan king,2000,0,4886,0,1,0,2000,0,0,0,1677129489.1928916
obsidian zaoan king,2000,0,4886,0,1,0,2000,0,0,0,1677172699.0892198
obsidian zaoan king,2000,0,4886,0,1,0,2000,0,0,0,1677215868.7114618
obsidian zaoan king,2000,0,4886,0,1,0,2000,0,0,0,1677259128.543831
obsidian zaoan king,2000,-1,4886,0,1,0,2001,0,0,0,1677310335.9240568
obsidian zaoan king,2000,0,4886,0,1,0,2000,0,0,0,1677354798.7106395
obsidian zaoan king,2000,0,4886,0,1,0,2000,0,0,0,1677388791.6869695
obsidian zaoan king,2000,0,4886,0,1,0,2000,0,0,0,1677431912.1123605
obsidian zaoan king,2000,0,4886,0,1,0,2000,0,0,0,1677475114.923114
obsidian zaoan king,2000,0,4886,0,1,0,2000,0,0,0,1677518279.889344
obsidian zaoan king,2000,0,4886,0,1,0,2000,0,0,0,1677561430.6059852
obsidian zaoan king,2000,0,4886,0,1,0,2000,0,0,0,1677606632.1085296
obsidian zaoan king,2000,0,4886,0,1,0,2000,0,0,0,1677647857.7371786
obsidian zaoan king,2000,0,4886,0,1,0,2000,0,0,0,1677691614.206688
obsidian zaoan king,2000,0,4886,0,1,0,2000,0,0,0,1677734295.3166118
obsidian zaoan king,2000,0,4886,0,1,0,2000,0,0,0,1677777504.090553
