library ticket,39000000,35002000,37329444,34447571,8,7,3998000,0.11,27986000,4,1675835118.188352
library ticket,39000000,35002000,36954444,34447571,8,7,3998000,0.11,27986000,3,1675850456.418827
library ticket,40000000,35000000,36954444,34447571,8,7,5000000,0.14,35000000,2,1675878381.5511324
library ticket,39999000,35000000,36954444,34447571,8,7,4999000,0.14,34993000,1,1675921577.407868
library ticket,39999000,35000000,36954444,34516875,8,8,4999000,0.14,39992000,1,1675967714.3987806
library ticket,39999000,35000000,36954444,34516875,8,8,4999000,0.14,39992000,0,1676007919.9761002
library ticket,39999000,35000000,36462222,34590428,7,7,4999000,0.14,34993000,0,1676051115.8556561
library ticket,39999000,35000000,36462222,34590428,7,7,4999000,0.14,34993000,0,1676094329.1247685
library ticket,39999000,35000000,36462222,34590428,7,7,4999000,0.14,34993000,0,1676137522.9129496
library ticket,39999000,35000000,36462222,34590428,7,7,4999000,0.14,34993000,0,1676180744.762736
library ticket,39999000,35000000,36462222,34590428,7,7,4999000,0.14,34993000,0,1676223970.5942147
library ticket,39999000,35000000,36462222,34590428,7,7,4999000,0.14,34993000,0,1676267160.396945
library ticket,39999000,35000000,35809425,34590428,6,7,4999000,0.14,29994000,0,1676310326.2987044
library ticket,39999000,35000000,35809425,34590428,6,7,4999000,0.14,29994000,0,1676353524.0395458
library ticket,39999554,33647000,36407936,34355500,7,6,6352554,0.19,38115324,2,1676455443.9333835
library ticket,39000000,33647000,36407936,34355500,7,6,5353000,0.16,32118000,6,1676532324.0499675
library ticket,39000000,32532000,36407936,34355500,7,6,6468000,0.2,38808000,1,1676568724.5320852
library ticket,38990000,32533000,36407936,34355500,7,6,6457000,0.2,38742000,2,1676610930.4402866
library ticket,38990000,32532000,36407936,34039125,7,8,6458000,0.2,45206000,0,1676654132.022267
library ticket,36999999,32532000,36407936,34039125,7,8,4467999,0.14,31275993,2,1676697391.3014603
library ticket,36999999,32538000,36481819,34039125,8,8,4461999,0.14,35695992,2,1676745130.7633514
library ticket,36999000,32541000,36481819,34039125,8,8,4458000,0.14,35664000,2,1676783758.164411
library ticket,35555555,32543000,36481819,34039125,8,8,3012555,0.09,24100440,3,1676826929.0976543
library ticket,34999999,32545000,36481819,34039125,8,8,2454999,0.08,19639992,4,1676870178.6833982
library ticket,36997000,32546000,36481819,33868111,8,9,4451000,0.14,35608000,4,1676913526.5444956
library ticket,36997000,32504001,36481819,33868111,8,9,4492999,0.14,35943992,1,1676961262.621268
library ticket,36993000,32504001,36481819,33537333,8,12,4488999,0.14,35911992,2,1677007862.064204
library ticket,36984000,32504001,36481819,33537333,8,12,4479999,0.14,35839992,1,1677042959.0104294
library ticket,36981000,32504001,36481819,33537333,8,12,4476999,0.14,35815992,3,1677086212.3883853
library ticket,36979000,32504001,36481819,33537333,8,12,4474999,0.14,35799992,3,1677129344.8205688
library ticket,36978000,32504001,36481819,33537333,8,12,4473999,0.14,35791992,1,1677172554.616678
library ticket,34996000,30006000,36481819,33537333,8,12,4990000,0.17,39920000,3,1677215724.3075283
library ticket,32000000,30006000,35979285,33246000,7,12,1994000,0.07,13958000,3,1677258984.1486845
library ticket,32000000,28005000,35979285,33246000,7,12,1994000,0.07,13958000,2,1677310191.613849
library ticket,32000000,30006000,35481625,33246000,8,12,1994000,0.07,15952000,2,1677354654.6960928
library ticket,31999999,30006000,35481625,33246000,8,12,1993999,0.07,15951992,1,1677388647.7709153
library ticket,34991999,30006000,35481625,33246000,8,12,4985999,0.17,39887992,1,1677431768.166454
library ticket,34986999,30006000,35481625,33246000,8,12,4980999,0.17,39847992,2,1677474970.966715
