cultish robe,171,131,341,118,300,905,40,0.31,12000,3,1675833449.1220853
cultish robe,154,130,342,118,294,911,24,0.18,7056,2,1675848786.2153788
cultish robe,154,127,342,118,294,911,27,0.21,7938,2,1675876658.8107617
cultish robe,148,126,342,118,294,911,22,0.17,6468,3,1675919864.3792057
cultish robe,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675963058.6591682
cultish robe,598,133,344,118,287,907,465,3.5,133455,2,1676006232.9150653
cultish robe,350,136,341,118,304,899,214,1.57,65056,105,1676049422.5257635
cultish robe,335,138,341,118,304,899,197,1.43,59888,15,1676092632.7454164
cultish robe,317,139,345,118,297,887,178,1.28,52866,11,1676135829.442057
cultish robe,305,140,345,118,297,887,165,1.18,49005,16,1676179059.1505718
cultish robe,274,142,350,118,300,897,132,0.93,39600,20,1676222267.1176493
cultish robe,236,144,350,118,300,897,92,0.64,27600,21,1676265466.0894904
cultish robe,235,146,350,119,304,905,89,0.61,27056,8,1676308635.5701234
cultish robe,229,142,350,119,304,905,87,0.61,26448,8,1676351856.5078065
cultish robe,214,122,360,118,290,872,92,0.75,26680,6,1676453767.5508842
cultish robe,397,131,360,118,290,872,266,2.03,77140,11,1676531822.2825975
cultish robe,329,131,356,117,314,846,198,1.51,62172,6,1676568221.9134364
cultish robe,319,95,356,117,314,846,224,2.36,70336,4,1676610427.5890534
cultish robe,138,111,365,117,307,829,27,0.24,8289,3,1676653629.2146308
cultish robe,137,113,365,117,307,829,24,0.21,7368,3,1676696889.2460833
cultish robe,139,111,360,116,313,811,28,0.25,8764,2,1676744629.834354
cultish robe,139,90,360,116,313,811,49,0.54,15337,2,1676783257.6760716
cultish robe,315,90,363,115,308,809,225,2.5,69300,5,1676826428.383614
cultish robe,297,91,363,115,308,809,206,2.26,63448,8,1676869653.09478
cultish robe,298,101,362,113,317,810,197,1.95,62449,5,1676912943.4102464
cultish robe,298,102,362,113,317,810,196,1.92,62132,3,1676960679.4590602
cultish robe,279,102,363,114,325,803,177,1.74,57525,3,1677007345.0509021
cultish robe,274,101,363,114,325,803,173,1.71,56225,5,1677042441.5001228
cultish robe,257,110,370,114,313,794,147,1.34,46011,6,1677085693.2860034
cultish robe,244,102,370,114,313,794,142,1.39,44446,7,1677128828.1094253
cultish robe,248,101,372,114,307,794,147,1.46,45129,4,1677172057.7784202
cultish robe,233,91,372,114,307,794,142,1.56,43594,5,1677215228.032634
cultish robe,188,95,369,113,311,797,93,0.98,28923,6,1677258487.4601462
cultish robe,191,99,369,113,311,797,92,0.93,28612,6,1677309695.7825615
cultish robe,191,96,340,113,295,783,95,0.99,28025,4,1677354159.9541147
cultish robe,187,96,340,113,295,783,91,0.95,26845,6,1677388152.7250826
cultish robe,192,101,287,113,296,793,91,0.9,26936,4,1677431273.3388152
cultish robe,145,106,287,113,296,793,39,0.37,11544,5,1677474476.3863838
cultish robe,191,115,251,112,296,807,76,0.66,22496,3,1677517640.9964254
cultish robe,188,118,251,112,296,807,70,0.59,20720,4,1677560791.6702073
cultish robe,187,119,228,111,300,804,68,0.57,20400,4,1677605976.4918368
cultish robe,185,119,228,111,300,804,66,0.55,19800,2,1677647219.3837502
cultish robe,150,119,220,111,302,780,31,0.26,9362,1,1677690979.7447207
cultish robe,149,126,220,111,302,780,23,0.18,6946,2,1677733656.511543
cultish robe,187,126,220,110,301,745,61,0.48,18361,1,1677776865.4087207
cultish robe,187,119,220,111,304,736,68,0.57,20672,0,1677863315.86593
cultish robe,187,120,220,111,304,736,67,0.56,20368,1,1677907159.1416533
cultish robe,186,106,221,113,308,734,80,0.75,24640,2,1677992818.7798984
cultish robe,116,79,223,114,306,745,37,0.47,11322,5,1678079210.4022324
cultish robe,185,55,226,114,297,737,130,2.36,38610,2,1678122441.9734743
cultish robe,180,48,226,114,297,737,132,2.75,39204,0,1678165595.299065
cultish robe,180,57,222,113,312,710,123,2.16,38376,1,1678208799.538747
cultish robe,169,59,222,113,312,710,110,1.86,34320,2,1678252090.8307593
