fire sword,3850,3495,3908,3717,165,1946,355,0.1,58575,0,1677647424.8709435
fire sword,3930,3480,3902,3713,173,1884,450,0.13,77850,0,1677691185.2684586
fire sword,3491,3491,3902,3713,173,1884,0,0.0,0,2,1677733862.1809127
fire sword,4000,3494,3902,3706,176,1868,506,0.14,89056,5,1677777071.0864663
fire sword,4000,3590,3901,3699,174,1840,410,0.11,71340,5,1677863522.4474916
fire sword,4000,3591,3901,3699,174,1840,409,0.11,71166,5,1677907365.7132268
fire sword,3899,3595,3950,3694,177,1818,304,0.08,53808,2,1677993025.2868648
fire sword,3799,3581,3949,3687,176,1839,218,0.06,38368,3,1678079416.916768
fire sword,3888,3590,3944,3681,179,1861,298,0.08,53342,2,1678122648.4092367
fire sword,3885,3583,3944,3681,179,1861,302,0.08,54058,4,1678165801.5839949
fire sword,4000,3582,3941,3674,183,1849,418,0.12,76494,1,1678209006.1541815
fire sword,3798,3501,3941,3674,183,1849,297,0.08,54351,3,1678252297.467697
fire sword,4000,3505,3939,3665,186,1819,495,0.14,92070,1,1678295937.7902932
fire sword,3900,3586,3939,3665,186,1819,314,0.09,58404,2,1678338662.2998545
fire sword,3899,3601,3938,3659,189,1806,298,0.08,56322,3,1678384967.603316
fire sword,3898,3600,3938,3659,189,1806,298,0.08,56322,2,1678425051.9945571
fire sword,4000,3596,3936,3654,183,1793,404,0.11,73932,2,1678468276.0073795
fire sword,3850,3587,3936,3654,183,1793,263,0.07,48129,3,1678511438.0794969
fire sword,3949,3580,3932,3648,189,1785,369,0.1,69741,1,1678554648.6835594
fire sword,3850,3570,3932,3648,189,1785,280,0.08,52920,3,1678597836.461256
fire sword,3899,3570,3932,3643,184,1812,329,0.09,60536,4,1678641031.7887537
fire sword,3750,3571,3932,3643,184,1812,179,0.05,32936,2,1678684238.5353262
