death resilience,2000000,1200000,1593898,987564,22,2,800000,0.67,1600000,1,1675790303.1048803
death resilience,2000000,1200000,1593898,987564,22,2,800000,0.67,1600000,1,1675833517.7354398
death resilience,2000000,1200000,1593898,987564,22,2,800000,0.67,1600000,1,1675848854.8585792
death resilience,2000000,1200000,1593898,987564,22,2,800000,0.67,1600000,1,1675876730.147197
death resilience,2000000,1200000,1593898,987564,22,2,800000,0.67,1600000,1,1675919935.057646
death resilience,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675963128.16808
death resilience,1500000,1200000,1593898,987564,22,2,300000,0.25,600000,1,1676006302.4072335
death resilience,1500000,1200004,1611554,987564,23,2,299996,0.25,599992,1,1676049491.4280043
death resilience,1500000,1200004,1611554,987564,23,2,299996,0.25,599992,0,1676092702.2708595
death resilience,1499997,1200000,1611554,975003,23,1,299997,0.25,299997,1,1676135898.9999514
death resilience,1499997,1200000,1611554,975003,23,1,299997,0.25,299997,1,1676179129.002224
death resilience,1449991,1200000,1611554,1125002,23,3,249991,0.21,749973,3,1676222337.315301
death resilience,2000000,1200000,1611554,1125002,23,3,800000,0.67,2400000,0,1676265535.5823662
death resilience,2000000,1200011,1589472,1125002,27,3,799989,0.67,2399967,2,1676308705.9248128
death resilience,2000000,1200011,1589472,1125002,27,3,799989,0.67,2399967,2,1676351925.7639554
death resilience,1999999,1300005,1569352,1125002,22,3,699994,0.54,2099982,3,1676453837.2480195
death resilience,1999999,1300005,1569352,1125002,22,3,699994,0.54,2099982,5,1676531842.4968812
death resilience,1999999,1300005,1555988,1125002,21,3,699994,0.54,2099982,0,1676568242.129115
