seacrest pearl,1290,0,1259,0,5,0,1290,0,0,0,1675851781.7315335
seacrest pearl,1290,0,1259,0,5,0,1290,0,0,0,1675879746.9828854
seacrest pearl,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922580.721246
seacrest pearl,1290,0,1224,0,4,0,1290,0,0,0,1675969044.713749
seacrest pearl,1290,50,1224,0,4,0,1240,24.8,0,1,1676009243.241368
seacrest pearl,1290,50,1166,0,3,0,1240,24.8,0,1,1676052444.9937832
seacrest pearl,1290,50,1166,0,3,0,1240,24.8,0,0,1676095665.2172325
seacrest pearl,1290,50,1166,0,3,0,1240,24.8,0,0,1676138862.1068287
seacrest pearl,1290,50,1166,0,3,0,1240,24.8,0,0,1676182083.2171805
seacrest pearl,900,133,1166,0,3,0,767,5.77,0,1,1676225321.7528546
seacrest pearl,900,133,1166,0,3,0,767,5.77,0,1,1676268508.1883852
seacrest pearl,900,133,1166,0,3,0,767,5.77,0,0,1676311665.8726153
seacrest pearl,900,150,1166,0,3,0,750,5.0,0,1,1676354843.8450634
seacrest pearl,900,133,1299,0,3,0,767,5.77,0,0,1676456759.8287575
seacrest pearl,900,133,1299,0,3,0,767,5.77,0,4,1676532747.0692267
seacrest pearl,899,133,1299,0,3,0,766,5.76,0,1,1676569143.0289984
seacrest pearl,899,133,1299,0,3,0,766,5.76,0,1,1676611349.100234
seacrest pearl,899,133,1199,0,2,0,766,5.76,0,0,1676654551.251522
seacrest pearl,899,133,1199,0,2,0,766,5.76,0,0,1676697821.332309
seacrest pearl,899,133,1199,0,2,0,766,5.76,0,0,1676745548.9627385
