frosty heart,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675963897.1911929
frosty heart,246,205,285,218,87,435,41,0.2,3567,2,1675966878.111373
frosty heart,246,191,285,218,87,435,55,0.29,4785,1,1676007091.5996382
frosty heart,300,191,284,217,88,437,109,0.57,9592,2,1676050286.5379968
frosty heart,299,191,284,217,88,437,108,0.57,9504,2,1676093496.3752642
frosty heart,289,191,285,216,104,437,98,0.51,10192,3,1676136694.0313027
frosty heart,289,191,285,216,104,437,98,0.51,10192,3,1676179919.682518
frosty heart,260,191,285,215,105,438,69,0.36,7245,2,1676223133.9918244
frosty heart,289,191,285,215,105,438,98,0.51,10290,1,1676266330.00895
frosty heart,288,189,283,213,107,438,99,0.52,10593,2,1676309502.4698443
frosty heart,285,189,283,213,107,438,96,0.51,10272,3,1676352707.6031835
frosty heart,285,189,282,212,109,439,96,0.51,10464,0,1676454624.8814905
frosty heart,279,189,282,212,109,439,90,0.48,9810,7,1676532076.3491406
frosty heart,249,189,282,213,109,436,60,0.32,6540,1,1676568476.534081
frosty heart,249,189,282,213,109,436,60,0.32,6540,1,1676610682.3292778
frosty heart,249,188,284,214,104,434,61,0.32,6344,1,1676653883.9747398
frosty heart,229,189,284,214,104,434,40,0.21,4160,2,1676697143.5735462
frosty heart,227,189,282,213,109,446,38,0.2,4142,3,1676744883.579792
frosty heart,219,189,282,213,109,446,30,0.16,3270,3,1676783511.1700606
frosty heart,289,189,281,213,111,452,100,0.53,11100,1,1676826681.9756851
frosty heart,249,189,281,213,111,452,60,0.32,6660,1,1676869907.2479603
frosty heart,249,189,284,213,108,459,60,0.32,6480,1,1676913197.5909462
frosty heart,249,189,284,213,108,459,60,0.32,6480,1,1676960933.5131848
frosty heart,288,202,283,213,111,460,86,0.43,9546,2,1677007593.5028827
frosty heart,286,213,283,213,111,460,73,0.34,8103,3,1677042690.2604845
frosty heart,286,215,284,213,109,453,71,0.33,7739,3,1677085942.468139
frosty heart,286,215,284,213,109,453,71,0.33,7739,2,1677129076.5738294
frosty heart,286,210,285,213,103,457,76,0.36,7828,0,1677172306.706326
frosty heart,286,203,285,213,103,457,83,0.41,8549,2,1677215476.6680844
frosty heart,284,204,285,213,105,471,80,0.39,8400,3,1677258736.2951105
frosty heart,286,206,285,213,105,471,80,0.39,8400,0,1677309944.1783977
frosty heart,284,210,284,213,112,469,74,0.35,8288,1,1677354407.8086636
frosty heart,299,210,284,213,112,469,89,0.42,9968,1,1677388400.8824728
frosty heart,297,206,285,212,127,469,91,0.44,11557,1,1677431521.2492158
frosty heart,297,207,285,212,127,469,90,0.43,11430,1,1677474724.1757717
frosty heart,297,204,285,211,123,482,93,0.46,11439,1,1677517888.9970322
frosty heart,297,203,285,211,123,482,94,0.46,11562,1,1677561039.615638
frosty heart,297,202,285,209,120,484,95,0.47,11400,0,1677606231.2552652
frosty heart,297,202,285,209,120,484,95,0.47,11400,1,1677647467.1325655
frosty heart,297,202,285,208,116,474,95,0.47,11020,0,1677691227.4784665
