plain mayhem wand,34000,0,0,0,0,0,34000,0,0,0,1676654381.571484
plain mayhem wand,34000,0,0,0,0,0,34000,0,0,0,1676697640.7496738
plain mayhem wand,34000,0,0,0,0,0,34000,0,0,0,1676745379.6186984
plain mayhem wand,34000,0,0,0,0,0,34000,0,0,0,1676784006.6503518
plain mayhem wand,34000,0,0,0,0,0,34000,0,0,0,1676827177.565643
plain mayhem wand,34000,0,0,0,0,0,34000,0,0,0,1676870427.7769878
plain mayhem wand,34000,0,0,0,0,0,34000,0,0,0,1676913910.726631
plain mayhem wand,34000,0,0,0,0,0,34000,0,0,0,1676961646.834217
plain mayhem wand,34000,0,0,0,0,0,34000,0,0,0,1677008108.1299572
plain mayhem wand,34000,0,0,0,0,0,34000,0,0,0,1677043205.3223531
plain mayhem wand,34000,0,0,0,0,0,34000,0,0,0,1677086459.1905901
plain mayhem wand,34000,0,0,0,0,0,34000,0,0,0,1677129590.9176013
plain mayhem wand,34000,0,0,0,0,0,34000,0,0,0,1677172800.9533172
plain mayhem wand,34000,0,0,0,0,0,34000,0,0,0,1677215970.5512564
plain mayhem wand,34000,0,0,0,0,0,34000,0,0,0,1677259230.2621045
plain mayhem wand,34000,-1,0,0,0,0,34001,0,0,0,1677310437.5307329
plain mayhem wand,34000,0,0,0,0,0,34000,0,0,0,1677354900.2263315
plain mayhem wand,34000,0,0,0,0,0,34000,0,0,0,1677388893.1104794
plain mayhem wand,34000,0,0,0,0,0,34000,0,0,0,1677432013.511538
plain mayhem wand,34000,0,0,0,0,0,34000,0,0,0,1677475216.3106976
plain mayhem wand,34000,0,0,0,0,0,34000,0,0,0,1677518381.3913472
plain mayhem wand,34000,0,0,0,0,0,34000,0,0,0,1677561532.0407653
plain mayhem wand,34000,0,0,0,0,0,34000,0,0,0,1677606736.214696
plain mayhem wand,34000,0,0,0,0,0,34000,0,0,0,1677647959.1488369
