dragon lance,11000,8509,8994,8345,22,84,2491,0.29,54802,0,1675790462.8769648
dragon lance,11000,8524,8994,8345,22,84,2476,0.29,54472,2,1675833676.941543
dragon lance,11000,8524,8994,8357,22,85,2476,0.29,54472,2,1675849014.0929482
dragon lance,11000,8524,8994,8357,22,85,2476,0.29,54472,2,1675876895.257094
dragon lance,11000,8524,8994,8357,22,85,2476,0.29,54472,0,1675920098.2684832
dragon lance,11000,8524,8994,8370,22,85,2476,0.29,54472,0,1675963290.8537242
dragon lance,11000,8524,8994,8370,22,85,2476,0.29,54472,0,1676006463.195832
dragon lance,11000,8524,8994,8371,22,86,2476,0.29,54472,0,1676049652.7811058
dragon lance,8797,8490,8994,8371,22,86,307,0.04,6754,1,1676092863.4502707
dragon lance,8797,8490,8994,8374,22,86,307,0.04,6754,1,1676136059.9082751
dragon lance,8797,8509,8994,8374,22,86,288,0.03,6336,1,1676179289.7418108
dragon lance,8797,8509,8994,8379,22,90,288,0.03,6336,1,1676222498.7209768
dragon lance,8797,8509,8994,8379,22,90,288,0.03,6336,0,1676265697.1649957
dragon lance,8797,8509,8994,8384,22,91,288,0.03,6336,0,1676308868.6875517
dragon lance,8797,8509,8994,8384,22,91,288,0.03,6336,0,1676352084.9008558
dragon lance,8797,8509,9004,8404,21,91,288,0.03,6048,0,1676453997.8108678
dragon lance,8797,8509,9004,8404,21,91,288,0.03,6048,5,1676531888.8259046
dragon lance,8797,8490,9026,8408,19,92,307,0.04,5833,0,1676568288.5900793
dragon lance,8797,8508,9026,8408,19,92,289,0.03,5491,1,1676610494.3191454
dragon lance,8797,8508,9026,8420,19,86,289,0.03,5491,1,1676653695.9742594
dragon lance,8797,8508,9026,8420,19,86,289,0.03,5491,0,1676696955.8665166
dragon lance,8797,8508,9026,8426,19,86,289,0.03,5491,0,1676744696.2543898
dragon lance,11000,8490,9026,8426,19,86,2510,0.3,47690,0,1676783324.0687535
dragon lance,11000,8490,9004,8430,21,88,2510,0.3,52710,0,1676826494.7981355
dragon lance,11000,8490,9004,8430,21,88,2510,0.3,52710,0,1676869719.7317574
dragon lance,11000,8490,8956,8437,21,87,2510,0.3,52710,0,1676913010.0611637
dragon lance,11000,8490,8956,8437,21,87,2510,0.3,52710,0,1676960746.0344832
dragon lance,10000,8490,8956,8447,21,83,1510,0.18,31710,1,1677007411.473933
dragon lance,10000,8490,8956,8447,21,83,1510,0.18,31710,1,1677042507.9933026
dragon lance,10000,8490,8956,8457,21,80,1510,0.18,31710,0,1677085759.9408593
dragon lance,10000,8490,8956,8457,21,80,1510,0.18,31710,0,1677128894.506175
dragon lance,10000,8490,8956,8460,21,82,1510,0.18,31710,0,1677172124.2679372
dragon lance,10000,8490,8956,8460,21,82,1510,0.18,31710,0,1677215294.480954
dragon lance,10000,8490,8956,8475,21,77,1510,0.18,31710,0,1677258553.9892855
dragon lance,10000,8490,8956,8475,21,77,1510,0.18,31710,0,1677309762.1712413
dragon lance,9000,8490,8956,8480,21,80,510,0.06,10710,0,1677354226.2021008
dragon lance,9000,8490,8956,8480,21,80,510,0.06,10710,1,1677388219.111795
dragon lance,9000,8455,8958,8486,22,84,545,0.06,11990,1,1677431339.576238
dragon lance,9000,8455,8958,8486,22,84,545,0.06,11990,0,1677474542.5866282
dragon lance,9000,8455,8958,8494,22,83,545,0.06,11990,0,1677517707.2563536
dragon lance,9000,8455,8958,8494,22,83,545,0.06,11990,0,1677560857.965044
dragon lance,9000,8455,9397,8492,6,86,545,0.06,3270,0,1677606044.4368386
dragon lance,9000,8451,9397,8492,6,86,549,0.06,3294,0,1677647285.6149938
dragon lance,8455,8455,9397,8492,6,86,0,0.0,0,0,1677691045.9314678
dragon lance,9000,8455,9397,8492,6,86,545,0.06,3270,2,1677733722.7963245
dragon lance,9000,7500,8298,8379,8,82,1500,0.2,12000,2,1677776931.6505942
dragon lance,9000,7500,8298,8321,8,84,1500,0.2,12000,0,1677863382.4115453
dragon lance,9000,7500,8298,8321,8,84,1500,0.2,12000,0,1677907225.6651433
dragon lance,9000,7500,8226,8261,7,84,1500,0.2,10500,0,1677992885.3035986
dragon lance,8888,7500,8226,8237,7,80,1388,0.19,9716,0,1678079276.937032
dragon lance,8888,7451,8226,8207,7,82,1437,0.19,10059,1,1678122508.482852
dragon lance,8888,7451,8226,8207,7,82,1437,0.19,10059,1,1678165661.737417
dragon lance,8888,7451,8226,8183,7,82,1437,0.19,10059,1,1678208866.0944097
