orc tooth,647,167,468,246,258,548,480,2.87,123840,6,1676310905.7909045
orc tooth,647,168,468,246,258,548,479,2.85,123582,5,1676354097.3807127
orc tooth,1083,130,500,229,237,511,953,7.33,225861,4,1676456015.660462
orc tooth,997,300,500,229,237,511,697,2.32,165189,9,1676532493.5972908
orc tooth,898,302,506,223,236,508,596,1.97,140656,6,1676568894.012476
orc tooth,887,302,506,223,236,508,585,1.94,138060,8,1676611100.0326266
orc tooth,850,302,520,219,235,484,548,1.81,128780,6,1676654301.639197
orc tooth,768,111,520,219,235,484,657,5.92,154395,5,1676697560.8607287
orc tooth,838,111,539,217,238,481,727,6.55,173026,1,1676745299.9498606
orc tooth,680,120,539,217,238,481,560,4.67,133280,5,1676783927.0459027
orc tooth,648,121,549,212,248,478,527,4.36,130696,4,1676827097.9995933
orc tooth,598,161,549,212,248,478,437,2.71,108376,8,1676870347.965443
orc tooth,495,161,554,206,251,478,334,2.07,83834,6,1676913787.7103672
orc tooth,409,161,554,206,251,478,248,1.54,62248,6,1676961523.8385682
orc tooth,246,161,557,208,232,474,85,0.53,19720,6,1677008028.480091
orc tooth,238,123,557,208,232,474,115,0.93,26680,6,1677043125.639275
orc tooth,241,127,549,209,236,473,114,0.9,26904,2,1677086379.333086
orc tooth,229,138,549,209,236,473,91,0.66,21476,3,1677129511.2991066
orc tooth,212,149,550,207,225,486,63,0.42,14175,4,1677172721.2433476
orc tooth,189,158,550,207,225,486,31,0.2,6975,3,1677215890.865771
orc tooth,188,147,547,208,216,483,41,0.28,8856,1,1677259150.6801043
orc tooth,830,163,547,208,216,483,667,4.09,144072,2,1677310358.049183
orc tooth,896,172,542,207,232,500,724,4.21,167968,2,1677354820.810892
orc tooth,886,176,542,207,232,500,710,4.03,164720,5,1677388813.7419965
orc tooth,700,183,579,207,244,501,517,2.83,126148,6,1677431934.2141047
orc tooth,493,195,579,207,244,501,298,1.53,72712,4,1677475136.9872303
orc tooth,949,255,592,211,244,474,694,2.72,169336,2,1677518301.9714472
orc tooth,994,261,592,211,244,474,733,2.81,178852,3,1677561452.6801736
orc tooth,995,262,610,213,241,460,733,2.8,176653,4,1677606654.7186425
orc tooth,994,261,610,213,241,460,733,2.81,176653,1,1677647879.8000522
orc tooth,993,263,618,213,238,439,730,2.78,173740,1,1677691636.2873318
orc tooth,662,250,618,213,238,439,412,1.65,98056,5,1677734317.39255
