silencer claws,2289,2094,2310,2056,3453,1096,195,0.09,213720,1,1675793314.5280561
silencer claws,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675836336.846108
silencer claws,2290,2112,2304,2058,3416,1113,178,0.08,198114,16,1675851873.1170568
silencer claws,2287,2117,2304,2058,3416,1113,170,0.08,189210,9,1675879836.3603327
silencer claws,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922631.1203933
silencer claws,2288,2074,2300,2058,3374,1112,214,0.1,237968,2,1675969131.975805
silencer claws,2283,2062,2300,2058,3374,1112,221,0.11,245752,5,1676009335.673913
silencer claws,2290,2101,2295,2058,3345,1130,189,0.09,213570,29,1676052537.4897957
silencer claws,2294,2101,2295,2058,3345,1130,193,0.09,218090,5,1676095752.177449
silencer claws,2397,2157,2290,2057,3344,1130,240,0.11,271200,52,1676138949.9337094
silencer claws,2397,2156,2290,2057,3344,1130,241,0.11,272330,11,1676182170.2196941
silencer claws,2299,2072,2289,2057,3384,1121,227,0.11,254467,26,1676225409.8647501
silencer claws,2344,2108,2289,2057,3384,1121,236,0.11,264556,27,1676268595.8543785
silencer claws,2341,2107,2290,2056,3422,1087,234,0.11,254358,9,1676311753.583018
silencer claws,2300,2112,2290,2056,3422,1087,188,0.09,204356,5,1676354936.2399473
silencer claws,2355,2157,2283,2058,3314,1045,198,0.09,206910,11,1676456850.9739988
silencer claws,2349,2203,2283,2058,3314,1045,146,0.07,152570,10,1676532772.3099108
silencer claws,2400,2128,2286,2063,3297,1027,272,0.13,279344,3,1676569168.258933
silencer claws,2388,2206,2286,2063,3297,1027,182,0.08,186914,4,1676611374.3602965
silencer claws,2400,2130,2290,2067,3313,1023,270,0.13,276210,2,1676654576.454522
silencer claws,2400,2114,2290,2067,3313,1023,286,0.14,292578,4,1676697846.5571187
silencer claws,2692,2200,2295,2068,3344,1029,492,0.22,506268,7,1676745574.1233652
silencer claws,2699,2333,2295,2068,3344,1029,366,0.16,376614,7,1676784200.0004373
silencer claws,2797,2256,2308,2075,3350,1078,541,0.24,583198,8,1676827372.4521582
silencer claws,2662,2219,2308,2075,3350,1078,443,0.2,477554,8,1676870621.7669146
silencer claws,2649,2337,2330,2087,3393,1085,312,0.13,338520,7,1676914177.105448
silencer claws,2650,2350,2330,2087,3393,1085,300,0.13,325500,6,1676961913.2677417
silencer claws,2105,2105,2347,2096,3365,1066,0,0.0,0,3,1677008278.126053
silencer claws,2750,2155,2347,2096,3365,1066,595,0.28,634270,7,1677043375.5065944
silencer claws,2693,2107,2363,2104,3354,1086,586,0.28,636396,2,1677086651.6421895
silencer claws,2123,2123,2363,2104,3354,1086,0,0.0,0,4,1677129760.8514698
silencer claws,2694,2312,2374,2108,3350,1097,382,0.17,419054,6,1677173014.1660464
silencer claws,2685,2331,2374,2108,3350,1097,354,0.15,388338,5,1677216161.488891
silencer claws,2699,2402,2386,2114,3341,1093,297,0.12,324621,5,1677259400.3464434
silencer claws,2785,2320,2386,2114,3341,1093,465,0.2,508245,1,1677310607.4451635
silencer claws,2788,2160,2401,2126,3346,1098,628,0.29,689544,6,1677355069.7986848
silencer claws,2782,2179,2401,2126,3346,1098,603,0.28,662094,6,1677389062.5427084
silencer claws,2765,2225,2425,2131,3410,1098,540,0.24,592920,4,1677432183.1133847
silencer claws,2745,2405,2425,2131,3410,1098,340,0.14,373320,4,1677475385.8725307
silencer claws,2770,2406,2440,2138,3427,1109,364,0.15,403676,5,1677518578.5725183
silencer claws,2698,2465,2440,2138,3427,1109,233,0.09,258397,6,1677561701.6431315
silencer claws,2718,2471,2458,2151,3386,1136,247,0.1,280592,8,1677606931.5360763
silencer claws,2780,2491,2458,2151,3386,1136,289,0.12,328304,8,1677648149.4657016
silencer claws,2777,2416,2472,2164,3371,1109,361,0.15,400349,4,1677691910.4549985
silencer claws,2773,2428,2472,2164,3371,1109,345,0.14,382605,7,1677734587.3394487
silencer claws,3050,3050,2493,2174,3378,1126,0,0.0,0,5,1677777797.2230313
silencer claws,3697,2522,2538,2189,3392,1135,1175,0.47,1333625,6,1677864229.5900085
silencer claws,3499,2534,2538,2189,3392,1135,965,0.38,1095275,7,1677908073.7691925
silencer claws,3196,2538,2587,2206,3449,1109,658,0.26,729722,5,1677993732.3481314
silencer claws,3020,2562,2615,2226,3481,1137,458,0.18,520746,7,1678080191.2383885
