prismatic helmet,1044,353,1924,1142,69,60,691,1.96,41460,1,1676008857.4735363
prismatic helmet,1045,354,1924,1125,69,60,691,1.95,41460,1,1676052057.4908903
prismatic helmet,1043,355,1924,1125,69,60,688,1.94,41280,2,1676095269.98076
prismatic helmet,1043,355,1850,1095,70,61,688,1.94,41968,2,1676138464.6676657
prismatic helmet,1045,357,1850,1095,70,61,688,1.93,41968,1,1676181686.9579043
prismatic helmet,1044,357,1787,1089,73,60,687,1.92,41220,1,1676224923.731974
prismatic helmet,1044,357,1787,1089,73,60,687,1.92,41220,1,1676268110.2893622
prismatic helmet,999,357,1687,1059,68,58,642,1.8,37236,1,1676311269.6315756
prismatic helmet,998,357,1687,1059,68,58,641,1.8,37178,2,1676354457.3412719
prismatic helmet,1044,357,1578,954,70,55,687,1.92,37785,1,1676456374.8589466
prismatic helmet,2397,357,1578,954,70,55,2040,5.71,112200,6,1676532602.5933378
prismatic helmet,2396,357,1525,885,84,58,2039,5.71,118262,1,1676569003.2064164
prismatic helmet,2354,357,1525,885,84,58,1997,5.59,115826,2,1676611209.2590108
prismatic helmet,2347,380,1482,855,82,57,1967,5.18,112119,2,1676654410.896175
prismatic helmet,2180,350,1482,855,82,57,1830,5.23,104310,4,1676697670.065016
prismatic helmet,1499,381,1472,822,82,56,1118,2.93,62608,2,1676745408.8863277
prismatic helmet,1480,390,1472,822,82,56,1090,2.79,61040,2,1676784035.8657656
prismatic helmet,1477,386,1395,807,79,58,1091,2.83,63278,3,1676827206.8023915
prismatic helmet,1461,388,1395,807,79,58,1073,2.77,62234,3,1676870457.0370078
prismatic helmet,1411,388,1307,773,74,60,1023,2.64,61380,2,1676913955.8449504
prismatic helmet,1399,397,1307,773,74,60,1002,2.52,60120,2,1676961691.9596233
