leviathan's amulet,9763,4700,7780,4185,158,149,5063,1.08,754387,3,1676137521.025034
leviathan's amulet,9700,4702,7780,4185,158,149,4998,1.06,744702,2,1676180742.8807285
leviathan's amulet,9700,4702,7903,4199,174,152,4998,1.06,759696,2,1676223968.6726203
leviathan's amulet,9490,4702,7903,4199,174,152,4788,1.02,727776,4,1676267158.5057552
leviathan's amulet,9488,4777,7925,4209,172,151,4711,0.99,711361,4,1676310324.4234474
leviathan's amulet,9000,4788,7925,4209,172,151,4212,0.88,636012,2,1676353522.1439772
leviathan's amulet,8799,4799,8111,4262,173,138,4000,0.83,552000,1,1676455442.0828512
leviathan's amulet,9000,5000,8111,4262,173,138,4000,0.8,552000,7,1676532323.5441325
leviathan's amulet,7999,5000,8102,4287,170,135,2999,0.6,404865,2,1676568724.0291195
leviathan's amulet,9399,5001,8102,4287,170,135,4398,0.88,593730,1,1676610929.9348142
leviathan's amulet,9399,5005,8104,4350,171,134,4394,0.88,588796,3,1676654131.5160518
leviathan's amulet,9490,5600,8104,4350,171,134,3890,0.69,521260,4,1676697390.7975512
leviathan's amulet,9489,5600,8142,4463,171,134,3889,0.69,521126,1,1676745130.2614155
leviathan's amulet,9486,5556,8142,4463,171,134,3930,0.71,526620,1,1676783757.6620843
leviathan's amulet,8000,5572,8194,4511,174,140,2428,0.44,339920,3,1676826928.5931835
leviathan's amulet,9482,5572,8194,4511,174,140,3910,0.7,547400,3,1676870178.1807208
leviathan's amulet,9482,5573,8199,4571,176,138,3909,0.7,539442,2,1676913525.768781
leviathan's amulet,9482,5574,8199,4571,176,138,3908,0.7,539304,1,1676961261.8430548
leviathan's amulet,7500,5574,8318,4655,165,136,1926,0.35,261936,3,1677007861.5648496
leviathan's amulet,7500,5574,8318,4655,165,136,1926,0.35,261936,3,1677042958.5099218
leviathan's amulet,7500,5574,8453,4709,153,130,1926,0.35,250380,0,1677086211.8893607
leviathan's amulet,9248,5574,8453,4709,153,130,3674,0.66,477620,1,1677129344.3168774
leviathan's amulet,9000,5574,8499,4733,160,132,3426,0.61,452232,2,1677172554.1113157
leviathan's amulet,9000,5573,8499,4733,160,132,3427,0.61,452364,1,1677215723.8048306
leviathan's amulet,8200,5574,8514,4808,158,130,2626,0.47,341380,2,1677258983.6458712
leviathan's amulet,8998,5574,8514,4808,158,130,3424,0.61,445120,2,1677310191.1088138
leviathan's amulet,8888,5573,8524,4876,158,126,3315,0.59,417690,2,1677354654.195724
leviathan's amulet,8887,5573,8524,4876,158,126,3314,0.59,417564,1,1677388647.2724593
leviathan's amulet,8000,5573,8612,4891,150,124,2427,0.44,300948,2,1677431767.665399
leviathan's amulet,7450,5573,8612,4891,150,124,1877,0.34,232748,3,1677474970.4676332
leviathan's amulet,8888,5573,8614,4978,151,120,3315,0.59,397800,0,1677518135.3555634
leviathan's amulet,15000,5555,8614,4978,151,120,9445,1.7,1133400,0,1677561286.1544304
leviathan's amulet,15000,5555,8827,5046,131,115,9445,1.7,1086175,0,1677606484.0002599
leviathan's amulet,9999,5600,8827,5046,131,115,4399,0.79,505885,4,1677647713.4195843
leviathan's amulet,9998,5600,8851,5139,122,111,4398,0.79,488178,5,1677691469.8433967
leviathan's amulet,9990,5611,8851,5139,122,111,4379,0.78,486069,1,1677734150.8665378
leviathan's amulet,11000,5611,8838,5157,120,108,5389,0.96,582012,1,1677777359.5932302
leviathan's amulet,9900,5611,8849,5168,121,108,4289,0.76,463212,0,1677863812.3585987
leviathan's amulet,9899,5613,8849,5168,121,108,4286,0.76,462888,1,1677907656.3255904
leviathan's amulet,9000,5620,8894,5174,123,109,3380,0.6,368420,1,1677993315.1902163
leviathan's amulet,6998,5620,8887,5137,123,97,1378,0.25,133666,5,1678079728.195358
leviathan's amulet,6998,5700,8872,5186,122,96,1298,0.23,124608,2,1678122962.9023898
leviathan's amulet,6998,5600,8872,5186,122,96,1398,0.25,134208,1,1678166112.0000446
leviathan's amulet,6999,5600,8794,5232,127,99,1399,0.25,138501,1,1678209317.7399814
leviathan's amulet,7999,5600,8794,5232,127,99,2399,0.43,237501,0,1678252587.488003
leviathan's amulet,7998,5601,8718,5246,132,98,2397,0.43,234906,1,1678296226.7524679
