templar scytheblade,200,15,960,16,5,14,185,12.33,925,1,1675836817.8091023
templar scytheblade,200,15,960,16,5,14,185,12.33,925,0,1675852413.8975575
templar scytheblade,200,16,960,16,5,14,184,11.5,920,1,1675880392.0473304
templar scytheblade,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675923006.3801003
templar scytheblade,200,15,960,16,5,14,185,12.33,925,0,1675969681.533316
templar scytheblade,1000,15,960,16,5,14,985,65.67,4925,0,1676009873.79703
templar scytheblade,1000,15,833,16,6,14,985,65.67,5910,0,1676053252.580211
templar scytheblade,1000,15,833,16,6,14,985,65.67,5910,0,1676096294.5041726
templar scytheblade,700,15,833,16,6,13,685,45.67,4110,1,1676139494.6750505
templar scytheblade,700,15,833,16,6,13,685,45.67,4110,1,1676182709.258206
templar scytheblade,600,15,833,16,6,13,585,39.0,3510,1,1676225955.4834206
templar scytheblade,600,15,833,16,6,13,585,39.0,3510,2,1676269140.286397
templar scytheblade,600,15,833,16,6,13,585,39.0,3510,1,1676312298.8421948
templar scytheblade,600,15,833,16,6,13,585,39.0,3510,0,1676355472.940859
templar scytheblade,500,15,833,16,6,11,485,32.33,2910,1,1676457390.231785
templar scytheblade,500,15,833,16,6,11,485,32.33,2910,4,1676532931.3661778
templar scytheblade,500,1,833,15,6,12,499,499.0,2994,0,1676569327.4392047
templar scytheblade,500,1,833,15,6,12,499,499.0,2994,0,1676611557.7231526
templar scytheblade,500,1,600,15,5,12,499,499.0,2495,0,1676654735.5078208
templar scytheblade,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676698005.577172
templar scytheblade,500,2,600,14,5,13,498,249.0,2490,0,1676745732.835454
templar scytheblade,500,2,600,14,5,13,498,249.0,2490,1,1676784358.5382924
templar scytheblade,600,51,600,13,5,14,549,10.76,2745,1,1676827530.9914732
templar scytheblade,700,51,600,13,5,14,649,12.73,3245,1,1676870816.2816706
templar scytheblade,698,51,585,13,7,12,647,12.69,4529,1,1676914364.3510163
templar scytheblade,698,51,585,13,7,12,647,12.69,4529,1,1676962100.2325804
templar scytheblade,699,51,585,13,7,12,648,12.71,4536,0,1677008458.0593207
templar scytheblade,699,51,585,13,7,12,648,12.71,4536,0,1677043534.2199206
templar scytheblade,700,51,599,13,8,12,649,12.73,5192,0,1677086810.6210403
templar scytheblade,700,51,599,13,8,12,649,12.73,5192,0,1677129965.568513
templar scytheblade,700,51,610,12,9,10,649,12.73,5841,0,1677173172.834487
templar scytheblade,950,51,610,12,9,10,899,17.63,8091,0,1677216341.001062
templar scytheblade,950,51,619,16,10,11,899,17.63,8990,0,1677259593.69183
templar scytheblade,950,51,619,16,10,11,899,17.63,8990,0,1677310765.9036071
templar scytheblade,900,51,619,19,10,12,849,16.65,8490,1,1677355249.4812088
templar scytheblade,900,51,619,19,10,12,849,16.65,8490,1,1677389244.0473785
templar scytheblade,950,51,619,21,10,12,899,17.63,8990,0,1677432341.2577643
