salt,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675793148.2754643
salt,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675836226.1072304
salt,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675851706.1335015
salt,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675879669.2384236
salt,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922536.0239336
salt,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675968967.9180288
salt,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676009166.82022
salt,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676052368.1357892
salt,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676095582.0957677
salt,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676138778.95425
salt,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676182000.4394848
salt,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676225238.2789838
salt,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676268425.1241424
salt,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676311582.9870195
salt,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676354767.4919908
salt,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676456683.3071573
salt,130,130,299,118,2,41,0,0.0,0,1,1676532724.8643591
salt,130,130,299,119,2,40,0,0.0,0,0,1676569120.8167162
salt,130,130,299,119,2,40,0,0.0,0,0,1676611326.8511724
salt,130,130,299,120,2,39,0,0.0,0,0,1676654529.0133748
salt,130,130,299,120,2,39,0,0.0,0,0,1676697799.1419418
salt,130,130,299,121,2,39,0,0.0,0,0,1676745526.8067105
salt,130,130,299,121,2,39,0,0.0,0,0,1676784152.7642868
salt,130,130,299,123,2,36,0,0.0,0,0,1676827325.1827912
salt,130,130,299,123,2,36,0,0.0,0,0,1676870574.4227858
salt,130,130,299,124,2,36,0,0.0,0,0,1676914100.4160814
salt,130,130,299,124,2,36,0,0.0,0,1,1676961836.582603
salt,140,140,299,125,2,36,0,0.0,0,1,1677008230.9329755
salt,140,140,299,125,2,36,0,0.0,0,1,1677043328.21114
salt,142,142,299,125,2,37,0,0.0,0,0,1677086604.2644448
salt,142,142,299,125,2,37,0,0.0,0,0,1677129713.6127214
salt,142,142,299,127,2,39,0,0.0,0,0,1677172966.850891
salt,142,142,299,127,2,39,0,0.0,0,0,1677216114.2187319
salt,-1,142,0,127,0,40,-143,-1.01,0,0,1677259353.034237
salt,142,142,0,127,0,40,0,0.0,0,0,1677310560.1843038
salt,-1,142,0,130,0,40,-143,-1.01,0,0,1677355022.6665397
salt,-1,142,0,130,0,40,-143,-1.01,0,0,1677389015.4372535
salt,250,142,0,130,0,42,108,0.76,0,2,1677432135.9811559
salt,250,142,0,130,0,42,108,0.76,0,2,1677475338.7172914
salt,250,142,0,130,0,43,108,0.76,0,0,1677518531.4638507
salt,250,143,0,130,0,43,107,0.75,0,1,1677561654.5500822
salt,250,143,250,131,1,44,107,0.75,107,1,1677606883.249474
salt,250,142,250,131,1,44,108,0.76,108,0,1677648102.3820083
salt,250,142,250,131,1,46,108,0.76,108,0,1677691863.349995
salt,142,142,250,131,1,46,0,0.0,0,0,1677734519.268033
salt,250,142,250,132,1,49,108,0.76,108,0,1677777750.1073546
salt,250,142,250,132,1,50,108,0.76,108,2,1677864182.276129
salt,250,142,250,132,1,50,108,0.76,108,1,1677908026.4523375
salt,250,143,250,133,1,47,107,0.75,107,1,1677993685.0090902
salt,250,143,250,133,1,48,107,0.75,107,0,1678080143.9688904
salt,250,145,250,134,1,48,105,0.72,105,1,1678123354.6130717
salt,145,145,250,134,1,48,0,0.0,0,1,1678166481.578201
salt,145,145,250,135,2,46,0,0.0,0,0,1678209687.7504587
salt,145,145,250,135,2,46,0,0.0,0,0,1678252957.5714161
salt,145,145,250,136,2,45,0,0.0,0,0,1678296595.616602
salt,145,145,250,136,2,45,0,0.0,0,0,1678339318.6761708
salt,145,145,250,137,2,42,0,0.0,0,0,1678385625.251844
salt,146,146,250,137,2,42,0,0.0,0,0,1678425709.0674937
salt,146,146,250,137,2,43,0,0.0,0,0,1678468933.2877414
salt,146,146,250,137,2,43,0,0.0,0,0,1678512095.513983
salt,146,146,250,137,2,43,0,0.0,0,0,1678555306.0652971
salt,250,146,250,137,2,43,104,0.71,208,1,1678598493.965617
salt,250,146,250,138,2,46,104,0.71,208,1,1678641689.2629488
salt,250,146,250,138,2,46,104,0.71,208,0,1678684895.6598976
