egg of the many,44150,15900,47777,24584,108,22,28250,1.78,621500,3,1675790599.8891819
egg of the many,44150,15910,47777,24584,108,22,28240,1.77,621280,2,1675833811.6338847
egg of the many,44100,15910,47515,24584,107,22,28190,1.77,620180,2,1675849148.893867
egg of the many,44100,16100,47515,24584,107,22,28000,1.74,616000,1,1675877035.5872817
egg of the many,44195,16300,47515,24584,107,22,27895,1.71,613690,1,1675920236.6657767
egg of the many,44200,16397,46808,24206,111,23,27803,1.7,639469,2,1675963428.815123
egg of the many,44200,16500,46808,24206,111,23,27700,1.68,637100,3,1676006599.9335063
egg of the many,44190,16600,46423,23939,112,22,27590,1.66,606980,4,1676049790.3023193
egg of the many,44190,16602,46423,23939,112,22,27588,1.66,606936,2,1676093001.5216734
egg of the many,44000,17000,46099,23642,109,21,27000,1.59,567000,3,1676136198.166836
egg of the many,44190,17090,46099,23642,109,21,27100,1.59,569100,3,1676179426.221753
egg of the many,44190,17200,45919,22123,108,17,26990,1.57,458830,2,1676222636.1626227
egg of the many,44190,17301,45919,22123,108,17,26889,1.55,457113,2,1676265834.8419888
egg of the many,44200,17303,45792,22123,111,17,26897,1.55,457249,2,1676309006.4605536
egg of the many,44400,17304,45792,22123,111,17,27096,1.57,460632,2,1676352219.5844014
egg of the many,44599,18001,45609,22360,121,17,26598,1.48,452166,2,1676454133.5399766
egg of the many,44500,30078,45609,22360,121,17,14422,0.48,245174,9,1676531929.2202642
egg of the many,46985,35100,45600,22795,122,16,11885,0.34,190160,3,1676568329.121894
egg of the many,45500,35400,45600,22795,122,16,10100,0.29,161600,4,1676610534.8365083
egg of the many,49995,35400,45810,22795,125,16,14595,0.41,233520,3,1676653736.5477855
egg of the many,50000,36296,45810,22795,125,16,13704,0.38,219264,2,1676696996.3139591
egg of the many,50000,40000,45833,22795,123,16,10000,0.25,160000,2,1676744736.6862397
egg of the many,75100,75100,45833,22795,123,16,0,0.0,0,3,1676783364.3955724
egg of the many,95000,50011,46291,23590,122,17,44989,0.9,764813,4,1676826535.1448143
egg of the many,95000,51500,46291,23590,122,17,43500,0.84,739500,4,1676869760.1640291
egg of the many,99000,52100,47945,30131,118,20,46900,0.9,938000,4,1676913050.4728167
egg of the many,100000,55500,47945,30131,118,20,44500,0.8,890000,3,1676960786.4127321
egg of the many,160000,55200,49265,30131,114,20,104800,1.9,2096000,3,1677007451.8100965
egg of the many,150000,55300,49265,30131,114,20,94700,1.71,1894000,3,1677042548.39916
egg of the many,160000,55600,50706,31339,108,21,104400,1.88,2192400,2,1677085800.3853195
egg of the many,160000,80100,50706,31339,108,21,79900,1.0,1677900,2,1677128934.8491209
egg of the many,187000,90001,56584,32428,110,22,96999,1.08,2133978,2,1677172164.705264
egg of the many,120000,90100,56584,32428,110,22,29900,0.33,657800,1,1677215334.8460941
egg of the many,120000,90100,60173,34936,111,23,29900,0.33,687700,1,1677258594.368522
egg of the many,185000,90475,60173,34936,111,23,94525,1.04,2174075,2,1677309802.479049
egg of the many,185000,90500,63761,34936,112,23,94500,1.04,2173500,2,1677354266.442098
egg of the many,185000,90500,63761,34936,112,23,94500,1.04,2173500,2,1677388259.4081676
egg of the many,185000,92100,67268,34936,113,23,92900,1.01,2136700,1,1677431379.795621
egg of the many,184000,92001,67268,34936,113,23,91999,1.0,2115977,2,1677474582.8426456
egg of the many,149000,95100,77002,39904,112,24,53900,0.57,1293600,3,1677517747.538539
egg of the many,140000,97400,77002,39904,112,24,42600,0.44,1022400,3,1677560898.255818
egg of the many,150998,97400,80861,45191,108,24,53598,0.55,1286352,2,1677606085.8172033
egg of the many,184000,100100,80861,45191,108,24,83900,0.84,2013600,2,1677647325.8389876
egg of the many,183655,97501,85379,49752,108,22,86154,0.88,1895388,2,1677691086.1771693
egg of the many,149500,98000,85379,49752,108,22,51500,0.53,1133000,2,1677733763.0677915
egg of the many,149900,97601,86779,55506,104,23,52299,0.54,1202877,0,1677776971.896595
egg of the many,144999,50000,90160,61177,103,25,94999,1.9,2374975,3,1677863422.8688776
egg of the many,138000,50001,90160,61177,103,25,87999,1.76,2199975,6,1677907266.123818
egg of the many,137400,50001,91568,62451,100,26,87399,1.75,2272374,2,1677992925.744315
egg of the many,115900,50001,93622,65693,96,26,65899,1.32,1713374,5,1678079317.3444526
egg of the many,115899,50001,94140,65693,95,26,65898,1.32,1713348,5,1678122548.9035318
egg of the many,116898,51102,94140,65693,95,26,65796,1.29,1710696,3,1678165702.1324413
egg of the many,117000,51155,96810,67696,97,25,65845,1.29,1646125,2,1678208906.5551965
egg of the many,117000,51156,96810,67696,97,25,65844,1.29,1646100,1,1678252197.8883982
egg of the many,100000,51435,99598,71344,100,24,48565,0.94,1165560,2,1678295838.5381567
egg of the many,137100,51500,99598,71344,100,24,85600,1.66,2054400,3,1678338563.3697715
egg of the many,137055,51573,102428,69114,104,27,85482,1.66,2308014,2,1678384868.490402
egg of the many,111110,51600,102428,69114,104,27,59510,1.15,1606770,4,1678424952.8828664
egg of the many,111110,51862,103958,68485,106,28,59248,1.14,1658944,3,1678468176.871494
egg of the many,111108,52700,103958,68485,106,28,58408,1.11,1635424,4,1678511338.9597137
egg of the many,99799,52700,109539,70432,99,27,47099,0.89,1271673,4,1678554549.5478795
egg of the many,99500,52202,109539,70432,99,27,47298,0.91,1277046,4,1678597737.2599156
egg of the many,111109,52350,111783,69209,99,29,58759,1.12,1704011,1,1678640932.6241612
egg of the many,105000,52800,111783,69209,99,29,52200,0.99,1513800,1,1678684139.390379
egg of the many,104999,52800,111725,69209,107,29,52199,0.99,1513771,2,1678727358.1262696
egg of the many,105000,53226,111725,69209,107,29,51774,0.97,1501446,1,1678770553.660108
egg of the many,137569,53300,112228,69209,108,29,84269,1.58,2443801,2,1678813704.1051307
