soulpiercer,75000000,70038000,71138559,64827045,25,22,4962000,0.07,109164000,2,1675793527.1651697
soulpiercer,85000000,85000000,71138559,64827045,25,22,0,0.0,0,2,1675836492.780077
soulpiercer,85000000,85000000,72062541,65301458,24,24,0,0.0,0,2,1675852086.207343
soulpiercer,85000000,85000000,72062541,65301458,24,24,0,0.0,0,2,1675880055.0443852
soulpiercer,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922756.2968764
soulpiercer,75000000,66004000,72062541,65531130,24,23,8996000,0.14,206908000,4,1675969352.5857127
soulpiercer,72997000,66004000,72062541,65531130,24,23,6993000,0.11,160839000,2,1676009548.6082895
soulpiercer,69999999,66006000,72421782,66550874,23,24,3993999,0.06,91861977,3,1676052922.668644
soulpiercer,70000000,66009000,72421782,66550874,23,24,3991000,0.06,91793000,2,1676095967.1241047
soulpiercer,72995000,66015000,72509260,66661782,23,23,6980000,0.11,160540000,2,1676139166.1348715
soulpiercer,72991000,66016000,72509260,66661782,23,23,6975000,0.11,160425000,2,1676182384.4631746
soulpiercer,66025000,66025000,72696083,66858130,24,23,0,0.0,0,3,1676225626.6556978
soulpiercer,72000000,72000000,72696083,66858130,24,23,0,0.0,0,4,1676268811.584339
soulpiercer,72004000,72004000,73007884,67509523,26,21,0,0.0,0,5,1676311969.197613
soulpiercer,85000000,72008001,73007884,67509523,26,21,12991999,0.18,272831979,3,1676355148.099761
soulpiercer,85000000,66063000,73837043,68570833,23,24,18937000,0.29,435551000,4,1676457062.779055
soulpiercer,85000000,67011000,73837043,68570833,23,24,17989000,0.27,413747000,9,1676532834.9288576
soulpiercer,85000000,68007000,74102363,68973750,22,24,16993000,0.25,373846000,2,1676569230.8486369
soulpiercer,85000000,68015000,74102363,68973750,22,24,16985000,0.25,373670000,4,1676611461.0946112
soulpiercer,81999999,68022000,74102363,68973750,22,24,13977999,0.21,307515978,3,1676654639.074328
soulpiercer,82000000,70014000,74102363,68973750,22,24,11986000,0.17,263692000,3,1676697909.1391253
soulpiercer,81999000,62502000,74430772,69228347,22,23,19497000,0.31,428934000,1,1676745636.5717256
soulpiercer,79998000,65000001,74430772,69228347,22,23,14997999,0.23,329955978,5,1676784262.4100323
soulpiercer,79993000,71000000,74430772,69567720,22,25,8993000,0.13,197846000,5,1676827434.8976169
soulpiercer,79976000,67002000,74430772,69567720,22,25,12974000,0.19,285428000,3,1676870719.9485567
soulpiercer,79969000,68002000,74535699,69738269,20,26,11967000,0.18,239340000,3,1676914268.0223796
soulpiercer,79963000,68002000,74535699,69738269,20,26,11961000,0.18,239220000,3,1676962003.953904
soulpiercer,79959000,68002000,74796249,69910846,20,26,11957000,0.18,239140000,2,1677008361.909197
soulpiercer,79953000,68002000,74796249,69910846,20,26,11951000,0.18,239020000,3,1677043437.9574142
soulpiercer,79942000,68000000,75042095,69840148,21,27,11942000,0.18,250782000,3,1677086714.1882417
