plushie of devovorga,1450000,565001,1179662,568258,6,4,884999,1.57,3539996,0,1675749563.4085417
plushie of devovorga,1450000,565001,1179662,568258,6,4,884999,1.57,3539996,1,1675792775.9769545
plushie of devovorga,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675835961.0799239
plushie of devovorga,1450000,565001,1179662,568258,6,4,884999,1.57,3539996,0,1675851332.2913
plushie of devovorga,1450000,565001,1179662,568258,6,4,884999,1.57,3539996,1,1675879278.8678417
plushie of devovorga,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922308.8318293
plushie of devovorga,1450000,565001,1179662,568258,6,4,884999,1.57,3539996,1,1675968591.5240264
plushie of devovorga,1450000,565001,1179662,568258,6,4,884999,1.57,3539996,1,1676008793.4217541
plushie of devovorga,1450000,565001,1179662,568258,6,4,884999,1.57,3539996,0,1676051993.510616
plushie of devovorga,1450000,565001,1179662,568258,6,4,884999,1.57,3539996,1,1676095205.914826
plushie of devovorga,1450000,565001,1274494,568258,4,4,884999,1.57,3539996,2,1676138400.1405888
plushie of devovorga,1450000,565001,1274494,568258,4,4,884999,1.57,3539996,2,1676181622.7107098
plushie of devovorga,1450000,565001,1274494,568258,4,4,884999,1.57,3539996,1,1676224858.5447516
plushie of devovorga,1450000,565001,1274494,568258,4,4,884999,1.57,3539996,1,1676268045.1883307
plushie of devovorga,1450000,565001,1274494,568258,4,4,884999,1.57,3539996,1,1676311204.3815534
plushie of devovorga,1450000,565001,1274494,568258,4,4,884999,1.57,3539996,1,1676354393.0336974
plushie of devovorga,565001,565001,1317595,568336,5,3,0,0.0,0,2,1676456310.8639784
plushie of devovorga,565001,565001,1317595,568336,5,3,0,0.0,0,0,1676532582.889513
plushie of devovorga,565001,565001,1317595,568336,5,3,0,0.0,0,0,1676568983.4956334
plushie of devovorga,565001,565001,1317595,568336,5,3,0,0.0,0,0,1676611189.5310423
