power ring,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675835997.7605033
power ring,44,44,38,11,31,371,0,0.0,0,2,1675851383.2164464
power ring,44,44,38,11,31,371,0,0.0,0,1,1675879331.109401
power ring,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922340.2650416
power ring,44,44,38,12,31,372,0,0.0,0,1,1675968642.8360806
power ring,44,44,38,12,31,372,0,0.0,0,3,1676008844.1530719
power ring,288,44,146,14,32,381,244,5.55,7808,3,1676052044.0337934
power ring,8,8,146,14,32,381,0,0.0,0,4,1676095256.350497
power ring,96,8,155,15,30,381,88,11.0,2640,4,1676138451.0476453
power ring,43,8,155,15,30,381,35,4.38,1050,4,1676181673.3588865
power ring,43,8,145,15,36,371,35,4.38,1260,3,1676224910.1082335
power ring,50,43,145,15,36,371,7,0.16,252,1,1676268096.8813546
power ring,96,43,132,15,41,366,53,1.23,2173,1,1676311255.9711788
power ring,96,43,132,15,41,366,53,1.23,2173,0,1676354443.945343
power ring,85,43,136,18,41,371,42,0.98,1722,1,1676456361.5530148
power ring,98,43,136,18,41,371,55,1.28,2255,4,1676532598.5534976
power ring,98,43,132,19,45,382,55,1.28,2475,0,1676568999.163472
power ring,98,43,132,19,45,382,55,1.28,2475,0,1676611205.2094495
power ring,97,43,132,21,45,391,54,1.26,2430,1,1676654406.8613079
power ring,95,43,132,21,45,391,52,1.21,2340,4,1676697666.0214539
power ring,94,43,131,22,46,409,51,1.19,2346,4,1676745404.8530087
power ring,98,43,131,22,46,409,55,1.28,2530,0,1676784031.849145
power ring,90,43,127,23,52,414,47,1.09,2444,1,1676827202.7658274
power ring,80,43,127,23,52,414,37,0.86,1924,3,1676870453.0087163
power ring,80,43,127,24,52,408,37,0.86,1924,2,1676913949.6322594
power ring,80,43,127,24,52,408,37,0.86,1924,0,1676961685.7323241
power ring,80,43,127,26,52,410,37,0.86,1924,0,1677008133.3261707
power ring,79,44,127,26,52,410,35,0.8,1820,0,1677043230.5437815
power ring,79,44,127,27,53,419,35,0.8,1855,0,1677086484.4713194
power ring,79,44,127,27,53,419,35,0.8,1855,0,1677129616.111405
power ring,79,44,125,28,55,419,35,0.8,1925,0,1677172826.1826198
power ring,85,44,125,28,55,419,41,0.93,2255,0,1677215995.7503028
power ring,85,44,121,29,61,428,41,0.93,2501,0,1677259255.4669056
power ring,85,44,121,29,61,428,41,0.93,2501,0,1677310462.6958148
power ring,84,44,124,30,59,440,40,0.91,2360,0,1677354925.3705451
power ring,84,44,124,30,59,440,40,0.91,2360,1,1677388918.230792
power ring,83,44,122,32,63,435,39,0.89,2457,2,1677432038.6403277
