strong sinew,9998,11,8279,11,7,10,9987,907.91,69909,1,1675836706.2204282
strong sinew,9998,11,8279,11,7,10,9987,907.91,69909,1,1675852301.1396155
strong sinew,9998,11,8279,11,7,10,9987,907.91,69909,0,1675880276.1332698
strong sinew,9998,11,8279,11,7,10,9987,907.91,69909,0,1675922892.6658218
strong sinew,9998,11,8279,11,7,10,9987,907.91,69909,0,1675969568.0681028
strong sinew,9998,11,8279,11,7,10,9987,907.91,69909,0,1676009761.4674654
strong sinew,9998,11,8279,11,7,11,9987,907.91,69909,0,1676053139.3330245
strong sinew,9998,11,8279,11,7,11,9987,907.91,69909,0,1676096182.2839503
strong sinew,9998,11,8499,11,4,11,9987,907.91,39948,0,1676139382.1769454
strong sinew,9998,11,8499,11,4,11,9987,907.91,39948,0,1676182597.6168675
strong sinew,9998,11,8499,11,4,11,9987,907.91,39948,0,1676225843.0119996
strong sinew,9998,11,8499,11,4,11,9987,907.91,39948,0,1676269027.0659363
strong sinew,9998,11,8499,11,4,10,9987,907.91,39948,0,1676312185.6443434
strong sinew,9998,11,8499,11,4,10,9987,907.91,39948,0,1676355360.9850054
strong sinew,9998,11,8999,11,4,9,9987,907.91,39948,0,1676457277.3978274
strong sinew,9500,11,8999,11,4,9,9489,862.64,37956,2,1676532897.5540082
strong sinew,9500,11,8999,11,4,8,9489,862.64,37956,0,1676569293.5747836
strong sinew,9500,11,8999,11,4,8,9489,862.64,37956,0,1676611523.8287096
strong sinew,9500,11,8999,11,4,7,9489,862.64,37956,0,1676654701.673062
strong sinew,9500,11,8999,11,4,7,9489,862.64,37956,0,1676697971.744804
strong sinew,9500,11,8999,11,4,7,9489,862.64,37956,0,1676745699.0616663
strong sinew,9500,11,8999,11,4,7,9489,862.64,37956,0,1676784324.8291986
strong sinew,9500,11,8999,11,4,7,9489,862.64,37956,0,1676827497.2837987
strong sinew,9500,11,8999,11,4,7,9489,862.64,37956,0,1676870782.4903743
strong sinew,9500,11,8999,11,4,6,9489,862.64,37956,0,1676914330.5622752
strong sinew,9500,11,8999,11,4,6,9489,862.64,37956,0,1676962066.4575539
strong sinew,9500,11,8999,11,4,6,9489,862.64,37956,0,1677008424.3227553
strong sinew,9500,11,8999,11,4,6,9489,862.64,37956,0,1677043500.4462724
strong sinew,9500,11,8999,11,4,6,9489,862.64,37956,0,1677086776.8022344
strong sinew,9500,11,8999,11,4,6,9489,862.64,37956,0,1677129931.8228076
strong sinew,9500,11,8999,11,4,6,9489,862.64,37956,0,1677173139.0817614
strong sinew,9500,11,8999,11,4,6,9489,862.64,37956,0,1677216307.2701416
strong sinew,9500,11,8999,11,4,6,9489,862.64,37956,0,1677259559.9580867
strong sinew,9500,-1,8999,11,4,6,9489,862.64,37956,0,1677310732.191472
strong sinew,9500,11,8999,11,4,5,9489,862.64,37956,0,1677355215.8491843
strong sinew,9500,11,8999,11,4,5,9489,862.64,37956,0,1677389210.3482652
strong sinew,9500,11,8999,11,4,5,9489,862.64,37956,0,1677432307.6230106
strong sinew,9500,11,8999,11,4,5,9489,862.64,37956,0,1677475530.7306106
strong sinew,9500,11,8999,11,4,5,9489,862.64,37956,0,1677518724.5604413
strong sinew,9500,11,8999,11,4,5,9489,862.64,37956,0,1677561846.997805
strong sinew,9500,11,8999,11,4,5,9489,862.64,37956,0,1677607080.8162417
strong sinew,9500,11,8999,11,4,5,9489,862.64,37956,0,1677648294.784707
strong sinew,9500,11,9998,11,2,4,9489,862.64,18978,0,1677692034.8314548
strong sinew,9998,11,9998,11,2,4,9987,907.91,19974,0,1677734711.7741592
strong sinew,9998,11,9832,11,3,4,9987,907.91,29961,0,1677777921.666593
strong sinew,9998,11,9832,11,3,3,9987,907.91,29961,0,1677864376.421343
strong sinew,9998,11,9832,11,3,3,9987,907.91,29961,0,1677908245.0357542
strong sinew,9998,11,9832,11,3,2,9987,907.91,19974,0,1677993878.4743273
strong sinew,9998,11,9832,11,3,2,9987,907.91,19974,0,1678080316.2053792
