dark shield,398,221,376,255,26,364,177,0.8,4602,0,1676696904.3801365
dark shield,398,225,377,255,28,368,173,0.77,4844,1,1676744644.9225645
dark shield,299,225,377,255,28,368,74,0.33,2072,2,1676783272.772103
dark shield,397,225,377,256,27,362,172,0.76,4644,1,1676826443.4526994
dark shield,397,225,377,256,27,362,172,0.76,4644,0,1676869668.227826
dark shield,397,225,372,256,26,365,172,0.76,4472,0,1676912958.5458167
dark shield,397,225,372,256,26,365,172,0.76,4472,0,1676960694.5852299
dark shield,397,226,372,258,25,344,171,0.76,4275,0,1677007360.1485956
dark shield,397,226,372,258,25,344,171,0.76,4275,0,1677042456.621447
dark shield,398,225,372,259,24,338,173,0.77,4152,0,1677085708.4429734
dark shield,398,226,372,259,24,338,172,0.76,4128,0,1677128843.194156
dark shield,398,225,371,258,23,339,173,0.77,3979,0,1677172072.8961086
dark shield,398,225,371,258,23,339,173,0.77,3979,0,1677215243.11317
dark shield,398,225,370,259,22,331,173,0.77,3806,0,1677258502.6062324
dark shield,398,225,370,259,22,331,173,0.77,3806,0,1677309710.8733466
dark shield,250,220,370,258,22,333,30,0.14,660,2,1677354175.000975
dark shield,250,220,370,258,22,333,30,0.14,660,2,1677388167.8292797
dark shield,398,150,354,256,26,328,248,1.65,6448,1,1677431288.4012542
dark shield,400,150,354,256,26,328,250,1.67,6500,1,1677474491.4417157
dark shield,400,160,356,252,27,316,240,1.5,6480,2,1677517656.0487318
dark shield,400,160,356,252,27,316,240,1.5,6480,2,1677560806.7634845
dark shield,160,160,356,250,27,308,0,0.0,0,0,1677605991.91704
dark shield,160,160,356,250,27,308,0,0.0,0,0,1677647234.4151683
dark shield,160,160,362,247,28,298,0,0.0,0,0,1677690994.8023138
dark shield,160,160,362,247,28,298,0,0.0,0,0,1677733671.5706418
dark shield,160,160,362,244,28,297,0,0.0,0,0,1677776880.457847
dark shield,200,160,362,242,27,283,40,0.25,1080,1,1677863331.0151541
dark shield,199,1,362,242,27,283,198,198.0,5346,2,1677907174.2776065
dark shield,198,150,356,237,28,267,48,0.32,1344,1,1677992833.914423
dark shield,198,150,351,228,28,265,48,0.32,1344,0,1678079225.5155747
dark shield,198,151,351,222,25,269,47,0.31,1175,1,1678122457.1000552
dark shield,160,160,351,222,25,269,0,0.0,0,1,1678165610.400674
dark shield,160,160,334,217,27,264,0,0.0,0,0,1678208814.6715372
dark shield,151,151,334,217,27,264,0,0.0,0,0,1678252105.9820426
dark shield,160,160,331,212,25,258,0,0.0,0,1,1678295746.9998376
dark shield,233,160,331,212,25,258,73,0.46,1825,1,1678338472.053743
