red apple,90,-1,35,0,56,0,91,0,0,0,1677310496.8856235
red apple,89,0,37,0,53,0,89,0,0,1,1677354959.5058086
red apple,89,0,37,0,53,0,89,0,0,1,1677388952.3174956
red apple,88,0,40,0,50,0,88,0,0,1,1677432072.7449389
red apple,88,0,40,0,50,0,88,0,0,1,1677475275.5462012
red apple,88,0,41,0,48,0,88,0,0,0,1677518440.6265318
red apple,88,0,41,0,48,0,88,0,0,0,1677561591.2943513
red apple,89,0,42,0,46,0,89,0,0,0,1677606796.987832
red apple,89,0,42,0,46,0,89,0,0,0,1677648018.3750432
red apple,89,0,44,0,47,0,89,0,0,0,1677691778.71006
red apple,89,0,44,0,47,0,89,0,0,0,1677734456.0897365
red apple,90,0,46,0,46,0,90,0,0,0,1677777664.7799602
red apple,90,0,48,0,44,0,90,0,0,0,1677864118.8200731
red apple,90,0,48,0,44,0,90,0,0,0,1677907963.0008266
red apple,70,0,49,0,42,0,70,0,0,1,1677993621.6289282
red apple,69,0,52,0,42,0,69,0,0,1,1678080059.6418557
red apple,69,0,55,0,38,0,69,0,0,1,1678123269.312796
red apple,69,0,55,0,38,0,69,0,0,0,1678166418.259416
red apple,69,0,57,0,37,0,69,0,0,0,1678209624.3475044
red apple,69,0,57,0,37,0,69,0,0,0,1678252894.1068618
red apple,69,0,61,0,35,0,69,0,0,0,1678296532.3713357
red apple,49,0,61,0,35,0,49,0,0,1,1678339255.5865207
red apple,49,0,62,0,35,0,49,0,0,1,1678385562.0598164
red apple,35,0,62,0,35,0,35,0,0,1,1678425645.8190932
red apple,35,0,61,0,37,0,35,0,0,1,1678468870.0404482
red apple,34,0,61,0,37,0,34,0,0,0,1678512032.2970526
red apple,34,0,60,0,38,0,34,0,0,0,1678555242.8091712
red apple,34,0,60,0,38,0,34,0,0,0,1678598430.7103934
red apple,34,0,58,0,41,0,34,0,0,0,1678641625.9830635
red apple,70,0,58,0,41,0,70,0,0,0,1678684832.5135615
