sword,20000,5882,11685,5924,17,23,14118,2.4,240006,1,1676355427.9891143
sword,30000,5870,13364,5922,18,23,24130,4.11,434340,0,1676457344.7701035
sword,29999,5897,13364,5922,18,23,24102,4.09,433836,4,1676532917.7276235
sword,29999,5897,14437,5920,15,24,24102,4.09,361530,1,1676569313.7876487
sword,30000,5897,14437,5920,15,24,24103,4.09,361545,0,1676611544.0498734
sword,5897,5897,15410,5920,16,24,0,0.0,0,0,1676654721.8658786
sword,5897,5897,15410,5920,16,24,0,0.0,0,0,1676697991.949515
sword,5870,5870,16268,5922,17,23,0,0.0,0,0,1676745719.216547
sword,32000,5870,16268,5922,17,23,26130,4.45,444210,0,1676784344.9458997
sword,32000,5580,16785,5908,16,25,26420,4.73,422720,0,1676827517.3945546
sword,32000,5585,16785,5908,16,25,26415,4.73,422640,1,1676870802.650297
sword,32000,5585,17680,5851,17,25,26415,4.73,449055,1,1676914350.7206225
sword,32000,5585,17680,5851,17,25,26415,4.73,449055,0,1676962086.6204412
sword,32000,5585,18160,5851,16,25,26415,4.73,422640,0,1677008444.464589
sword,32000,5585,18160,5851,16,25,26415,4.73,422640,0,1677043520.6030877
sword,32000,5585,18160,5849,16,23,26415,4.73,422640,0,1677086796.9834344
sword,5585,5585,18160,5849,16,23,0,0.0,0,0,1677129951.9519265
sword,5580,5580,18098,5849,16,23,0,0.0,0,0,1677173159.233545
sword,14900,5585,18098,5849,16,23,9315,1.67,149040,1,1677216327.4103985
sword,14900,5585,18098,5838,16,24,9315,1.67,149040,1,1677259580.1106536
sword,15000,5585,18098,5838,16,24,9415,1.69,150640,0,1677310752.3078835
sword,15000,5585,17910,5838,17,24,9415,1.69,160055,0,1677355235.9075575
sword,15000,5585,17910,5838,17,24,9415,1.69,160055,0,1677389230.4684696
sword,15000,5585,17910,5835,17,22,9415,1.69,160055,0,1677432327.7026682
sword,15000,5585,17910,5835,17,22,9415,1.69,160055,0,1677475550.8109372
sword,5585,5585,17910,5835,17,22,0,0.0,0,0,1677518744.6389291
sword,5585,5585,17910,5835,17,22,0,0.0,0,0,1677561867.053245
sword,5580,5580,18263,5833,17,21,0,0.0,0,0,1677607101.4617963
sword,5580,5580,18263,5833,17,21,0,0.0,0,0,1677648314.864547
sword,5590,5590,19026,5817,18,20,0,0.0,0,1,1677692054.8340998
sword,5590,5590,19026,5817,18,20,0,0.0,0,1,1677734731.8499808
sword,5590,5590,19569,5811,17,18,0,0.0,0,0,1677777941.7408464
sword,30000,5590,19569,5804,17,16,24410,4.37,390560,1,1677864396.5870233
sword,30000,5591,19569,5804,17,16,24409,4.37,390544,1,1677908265.2193768
sword,29999,5870,19569,5786,17,16,24129,4.11,386064,2,1677993898.6357677
sword,29999,5871,20846,5781,15,15,24128,4.11,361920,1,1678080336.3203852
sword,29999,5871,21979,5774,15,14,24128,4.11,337792,1,1678123547.0148628
sword,29999,5871,21979,5774,15,14,24128,4.11,337792,0,1678166694.6603596
sword,5871,5871,22978,5758,14,12,0,0.0,0,0,1678209902.8869677
sword,30000,5871,22978,5758,14,12,24129,4.11,289548,0,1678253228.689279
sword,5871,5871,24550,5748,14,11,0,0.0,0,0,1678296809.4433546
sword,5871,5871,24550,5748,14,11,0,0.0,0,0,1678339530.464708
sword,5871,5871,24913,5748,15,11,0,0.0,0,0,1678385838.397254
sword,5871,5871,24913,5748,15,11,0,0.0,0,0,1678425921.4626508
