the dust of lersatio,100000,0,0,0,0,0,100000,0,0,0,1675836864.9630024
the dust of lersatio,100000,0,0,0,0,0,100000,0,0,0,1675852461.3916647
the dust of lersatio,100000,0,0,0,0,0,100000,0,0,0,1675880440.985871
the dust of lersatio,100000,0,0,0,0,0,100000,0,0,0,1675923054.6930325
the dust of lersatio,100000,0,0,0,0,0,100000,0,0,0,1675969729.1242518
the dust of lersatio,100000,0,0,0,0,0,100000,0,0,0,1676009920.289494
the dust of lersatio,100000,0,0,0,0,0,100000,0,0,0,1676053300.3604765
the dust of lersatio,100000,0,0,0,0,0,100000,0,0,0,1676096342.0942981
the dust of lersatio,100000,0,0,0,0,0,100000,0,0,0,1676139543.0287056
the dust of lersatio,100000,0,0,0,0,0,100000,0,0,0,1676182757.0826406
the dust of lersatio,100000,0,0,0,0,0,100000,0,0,0,1676226003.571188
the dust of lersatio,100000,0,0,0,0,0,100000,0,0,0,1676269187.7703362
the dust of lersatio,100000,0,0,0,0,0,100000,0,0,0,1676312346.7651007
the dust of lersatio,100000,0,0,0,0,0,100000,0,0,0,1676355520.0493734
the dust of lersatio,100000,0,0,0,0,0,100000,0,0,0,1676457437.3716478
the dust of lersatio,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676532944.995249
the dust of lersatio,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676569341.0861585
the dust of lersatio,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676611571.3888903
the dust of lersatio,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676654749.14931
the dust of lersatio,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676698019.2093377
the dust of lersatio,100000,0,0,0,0,0,100000,0,0,1,1676745746.4397597
the dust of lersatio,100000,0,0,0,0,0,100000,0,0,1,1676784372.1267898
the dust of lersatio,100000,0,0,0,0,0,100000,0,0,0,1676827544.5866406
the dust of lersatio,100000,0,0,0,0,0,100000,0,0,0,1676870829.9021826
the dust of lersatio,100000,0,0,0,0,0,100000,0,0,0,1676914377.9572873
the dust of lersatio,100000,0,0,0,0,0,100000,0,0,0,1676962113.8516593
the dust of lersatio,100000,0,0,0,0,0,100000,0,0,0,1677008471.6356392
the dust of lersatio,100000,0,0,0,0,0,100000,0,0,0,1677043547.8099415
the dust of lersatio,100000,0,0,0,0,0,100000,0,0,0,1677086824.2648313
the dust of lersatio,100000,0,0,0,0,0,100000,0,0,0,1677129979.1595733
the dust of lersatio,100000,0,0,0,0,0,100000,0,0,0,1677173186.4365125
the dust of lersatio,100000,0,0,0,0,0,100000,0,0,0,1677216354.6107
the dust of lersatio,100000,0,0,0,0,0,100000,0,0,0,1677259607.2689342
the dust of lersatio,100000,-1,0,0,0,0,100001,0,0,0,1677310779.5017471
the dust of lersatio,100000,0,0,0,0,0,100000,0,0,0,1677355263.0391104
the dust of lersatio,100000,0,0,0,0,0,100000,0,0,0,1677389257.5928204
the dust of lersatio,100000,0,0,0,0,0,100000,0,0,0,1677432354.802807
the dust of lersatio,100000,0,0,0,0,0,100000,0,0,0,1677475577.9726121
the dust of lersatio,100000,0,0,0,0,0,100000,0,0,0,1677518771.7516923
the dust of lersatio,100000,0,0,0,0,0,100000,0,0,0,1677561894.1517236
the dust of lersatio,100000,0,0,0,0,0,100000,0,0,0,1677607129.2711852
the dust of lersatio,100000,0,0,0,0,0,100000,0,0,0,1677648341.976332
the dust of lersatio,100000,0,0,0,0,0,100000,0,0,0,1677692081.9292707
the dust of lersatio,100000,0,0,0,0,0,100000,0,0,0,1677734758.9516785
the dust of lersatio,100000,0,0,0,0,0,100000,0,0,0,1677777968.8710082
the dust of lersatio,100000,0,0,0,0,0,100000,0,0,0,1677864423.8133023
the dust of lersatio,100000,0,0,0,0,0,100000,0,0,0,1677908292.4329236
the dust of lersatio,100000,0,0,0,0,0,100000,0,0,0,1677993925.8576472
the dust of lersatio,100000,0,0,0,0,0,100000,0,0,0,1678080363.5390005
the dust of lersatio,100000,0,0,0,0,0,100000,0,0,0,1678123574.2404215
the dust of lersatio,100000,0,0,0,0,0,100000,0,0,0,1678166721.87581
the dust of lersatio,100000,0,0,0,0,0,100000,0,0,0,1678253255.9471214
the dust of lersatio,100000,0,0,0,0,0,100000,0,0,0,1678296836.5949802
the dust of lersatio,100000,0,0,0,0,0,100000,0,0,0,1678339557.5437253
the dust of lersatio,100000,0,0,0,0,0,100000,0,0,0,1678385865.5113351
the dust of lersatio,100000,0,0,0,0,0,100000,0,0,0,1678425948.610708
the dust of lersatio,100000,0,0,0,0,0,100000,0,0,0,1678469182.4886694
the dust of lersatio,100000,0,0,0,0,0,100000,0,0,0,1678512314.4949126
the dust of lersatio,100000,0,0,0,0,0,100000,0,0,0,1678555525.1327972
the dust of lersatio,100000,0,0,0,0,0,100000,0,0,0,1678598712.9305341
the dust of lersatio,100000,0,0,0,0,0,100000,0,0,0,1678641908.3583112
the dust of lersatio,100000,0,0,0,0,0,100000,0,0,0,1678685135.0667794
the dust of lersatio,100000,0,0,0,0,0,100000,0,0,0,1678728355.3878393
the dust of lersatio,100000,0,0,0,0,0,100000,0,0,0,1678771550.3720295
