sniper arrow,2,2,5,2,200,81,0,0.0,0,0,1676182328.106855
sniper arrow,2,2,5,2,201,83,0,0.0,0,0,1676225569.8696406
sniper arrow,2,2,5,2,201,83,0,0.0,0,0,1676268754.9010909
sniper arrow,2,2,5,2,191,78,0,0.0,0,0,1676311911.6999984
sniper arrow,2,2,5,2,191,78,0,0.0,0,0,1676355092.367664
sniper arrow,1,1,5,2,200,76,0,0.0,0,0,1676457007.0280674
sniper arrow,6,2,5,2,200,76,4,2.0,304,4,1676532818.8149338
sniper arrow,6,2,5,2,202,71,4,2.0,284,0,1676569214.7572463
sniper arrow,6,2,5,2,202,71,4,2.0,284,0,1676611444.9351742
sniper arrow,6,2,5,2,199,69,4,2.0,276,0,1676654622.9518323
sniper arrow,6,2,5,2,199,69,4,2.0,276,0,1676697893.0385442
sniper arrow,6,2,5,2,200,69,4,2.0,276,0,1676745620.5069232
sniper arrow,5,2,5,2,200,69,3,1.5,207,1,1676784246.3581102
sniper arrow,5,3,5,2,203,69,2,0.67,138,2,1676827418.827569
sniper arrow,6,3,5,2,203,69,3,1.0,207,1,1676870703.8572047
sniper arrow,6,3,5,2,212,69,3,1.0,207,0,1676914251.9236016
sniper arrow,6,3,5,2,212,69,3,1.0,207,0,1676961987.8609986
sniper arrow,6,3,5,2,218,67,3,1.0,201,0,1677008345.8750758
sniper arrow,6,3,5,2,218,67,3,1.0,201,0,1677043421.870122
sniper arrow,6,3,5,2,218,73,3,1.0,219,0,1677086698.132532
sniper arrow,6,3,5,2,218,73,3,1.0,219,0,1677129853.3295252
sniper arrow,6,3,5,2,219,69,3,1.0,207,0,1677173060.5377502
sniper arrow,5,3,5,2,219,69,2,0.67,138,1,1677216228.7751768
sniper arrow,6,3,5,2,220,66,3,1.0,198,0,1677259481.370412
sniper arrow,6,3,5,2,220,66,3,1.0,198,0,1677310653.7487721
sniper arrow,6,3,5,2,221,67,3,1.0,201,0,1677355137.556108
sniper arrow,6,3,5,2,221,67,3,1.0,201,0,1677389132.0506046
sniper arrow,6,3,5,2,216,72,3,1.0,216,0,1677432229.3538198
sniper arrow,5,3,5,2,216,72,2,0.67,144,1,1677475452.4436517
sniper arrow,6,3,5,2,208,84,3,1.0,252,0,1677518646.30016
sniper arrow,5,3,5,2,208,84,2,0.67,168,0,1677561768.750638
sniper arrow,5,3,5,2,206,86,2,0.67,172,0,1677607000.5041223
sniper arrow,5,3,5,2,206,86,2,0.67,172,0,1677648216.5237248
sniper arrow,5,3,5,2,198,94,2,0.67,188,0,1677691956.6369982
sniper arrow,5,3,5,2,198,94,2,0.67,188,0,1677734633.532805
sniper arrow,5,3,5,2,198,99,2,0.67,198,0,1677777843.4498703
sniper arrow,5,3,5,2,199,104,2,0.67,208,0,1677864297.8324127
sniper arrow,6,3,5,2,199,104,3,1.0,312,0,1677908166.4109774
sniper arrow,6,3,5,2,196,106,3,1.0,318,0,1677993778.742514
sniper arrow,6,3,5,2,203,115,3,1.0,345,0,1678080237.640344
sniper arrow,6,3,5,2,205,119,3,1.0,357,0,1678123448.2811358
sniper arrow,5,3,5,2,205,119,2,0.67,238,1,1678166596.0713122
sniper arrow,6,3,5,2,194,121,3,1.0,363,0,1678209804.1285536
sniper arrow,6,2,5,2,194,121,4,2.0,484,0,1678253090.0245986
sniper arrow,6,2,5,2,181,124,4,2.0,496,0,1678296710.9297848
sniper arrow,5,2,5,2,181,124,3,1.5,372,1,1678339432.290638
sniper arrow,6,2,5,2,171,129,4,2.0,516,0,1678385739.9919977
sniper arrow,6,2,5,2,171,129,4,2.0,516,0,1678425823.0912886
sniper arrow,4,4,5,2,177,126,0,0.0,0,1,1678469056.9718616
sniper arrow,4,4,5,2,177,126,0,0.0,0,1,1678512188.8983254
