queen's sceptre,249900,50600,158738,76007,6,5,199300,3.94,996500,1,1675792890.8309803
queen's sceptre,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675836041.3122003
queen's sceptre,249900,50600,158738,76007,6,5,199300,3.94,996500,0,1675851446.2936409
queen's sceptre,249900,50600,158738,76007,6,5,199300,3.94,996500,0,1675879396.3131535
queen's sceptre,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922377.6351235
queen's sceptre,50600,50600,158738,76007,6,5,0,0.0,0,0,1675968706.4496324
queen's sceptre,50600,50600,158738,76007,6,5,0,0.0,0,0,1676008906.898001
queen's sceptre,250000,50600,177804,76007,8,5,199400,3.94,997000,1,1676052107.286761
queen's sceptre,250000,50600,177804,76007,8,5,199400,3.94,997000,1,1676095319.5686615
queen's sceptre,250000,50600,177804,76007,8,5,199400,3.94,997000,0,1676138515.1500793
queen's sceptre,250000,50600,177804,76007,8,5,199400,3.94,997000,0,1676181737.1232014
queen's sceptre,250000,50600,177804,76007,8,5,199400,3.94,997000,0,1676224974.063614
queen's sceptre,250000,50600,177804,76007,8,5,199400,3.94,997000,0,1676268160.8557584
queen's sceptre,250000,50600,177804,76007,8,5,199400,3.94,997000,0,1676311320.145858
queen's sceptre,250000,50601,177804,76007,8,5,199399,3.94,996995,1,1676354507.5234652
queen's sceptre,250000,50900,183839,76007,7,5,199100,3.91,995500,1,1676456424.8657088
queen's sceptre,250000,50900,183839,76007,7,5,199100,3.91,995500,0,1676532645.6689153
queen's sceptre,250000,50900,183839,72509,7,4,199100,3.91,796400,0,1676569041.6551666
queen's sceptre,50900,50900,183839,72509,7,4,0,0.0,0,0,1676611223.9230604
queen's sceptre,250000,50900,183839,55019,7,2,199100,3.91,398200,0,1676654449.8047302
queen's sceptre,250000,50900,183839,55019,7,2,199100,3.91,398200,0,1676697719.960042
queen's sceptre,250000,50900,183839,55019,7,2,199100,3.91,398200,0,1676745447.8241553
queen's sceptre,250000,50900,183839,55019,7,2,199100,3.91,398200,0,1676784073.9131203
queen's sceptre,250000,50900,183839,55019,7,2,199100,3.91,398200,0,1676827246.2000525
queen's sceptre,250000,50900,183839,55019,7,2,199100,3.91,398200,0,1676870495.369902
queen's sceptre,250000,50900,183839,55019,7,2,199100,3.91,398200,0,1676913978.427221
