vampire doll,4844444,1900000,4049133,1500000,4,1,2944444,1.55,2944444,0,1675750990.4200141
vampire doll,4844444,1900000,4049133,1500000,4,1,2944444,1.55,2944444,0,1675794196.0131996
vampire doll,4844444,1900000,4049133,1500000,4,1,2944444,1.55,2944444,0,1675837155.6247342
vampire doll,4844444,1900000,4049133,1500000,4,1,2944444,1.55,2944444,0,1675852760.2509
vampire doll,4844444,1900000,4049133,1500000,4,1,2944444,1.55,2944444,0,1675880746.7085774
vampire doll,4844444,1900000,4049133,1500000,4,1,2944444,1.55,2944444,0,1675923351.772331
vampire doll,4844444,1900000,4049133,1500000,4,1,2944444,1.55,2944444,0,1675970028.9452913
vampire doll,4844444,1900000,4049133,1500000,4,1,2944444,1.55,2944444,0,1676010216.4254177
vampire doll,4844444,1900000,4049133,0,4,0,2944444,1.55,0,0,1676053598.0946443
vampire doll,4844444,1900000,4049133,0,4,0,2944444,1.55,0,0,1676096641.2782362
vampire doll,4844444,1900000,4049133,0,4,0,2944444,1.55,0,0,1676139844.468882
vampire doll,4844444,1900000,4049133,0,4,0,2944444,1.55,0,0,1676183056.684215
vampire doll,4844444,1900000,4049133,0,4,0,2944444,1.55,0,0,1676226303.4880037
vampire doll,4844444,1900000,4049133,0,4,0,2944444,1.55,0,0,1676269484.3699062
vampire doll,4844444,1900000,4049133,0,4,0,2944444,1.55,0,0,1676312644.2669082
vampire doll,4844444,1900000,4049133,0,4,0,2944444,1.55,0,0,1676355813.2713807
vampire doll,4844444,1900000,4049133,0,4,0,2944444,1.55,0,0,1676457733.2424853
vampire doll,4844444,1900000,4049133,0,4,0,2944444,1.55,0,1,1676533037.5480075
vampire doll,4844444,1900000,4049133,0,4,0,2944444,1.55,0,0,1676569430.2632022
vampire doll,4844444,1900000,4049133,0,4,0,2944444,1.55,0,0,1676611664.0804605
vampire doll,4844444,1900000,4049133,0,4,0,2944444,1.55,0,0,1676654841.7278428
vampire doll,4844444,1900000,4049133,0,4,0,2944444,1.55,0,0,1676698111.7418783
vampire doll,4844444,1900000,4049133,0,4,0,2944444,1.55,0,0,1676745838.7302728
vampire doll,4844444,1900000,4049133,0,4,0,2944444,1.55,0,0,1676784464.378511
vampire doll,4844444,1900000,4049133,0,4,0,2944444,1.55,0,0,1676827633.4463913
vampire doll,4844444,1900000,4049133,0,4,0,2944444,1.55,0,0,1676870922.2969725
vampire doll,4844444,1900000,4049133,0,4,0,2944444,1.55,0,0,1676914466.9822166
vampire doll,4844444,1900000,4049133,0,4,0,2944444,1.55,0,0,1676962202.7180016
vampire doll,4844444,1900000,4049133,0,4,0,2944444,1.55,0,0,1677008560.4586895
vampire doll,4844444,1900000,4049133,0,4,0,2944444,1.55,0,0,1677043636.7099051
vampire doll,4844444,1900000,4049133,0,4,0,2944444,1.55,0,0,1677086918.028782
vampire doll,4844444,1900000,4049133,0,4,0,2944444,1.55,0,0,1677130067.8934517
vampire doll,4844444,1900000,4422221,0,2,0,2944444,1.55,0,0,1677173279.2160954
vampire doll,4844444,1900000,4422221,0,2,0,2944444,1.55,0,0,1677216443.4415553
vampire doll,4844444,1900000,4844444,0,1,0,2944444,1.55,0,0,1677259700.830017
vampire doll,34000000,1900000,4844444,0,1,0,2944444,1.55,0,0,1677310868.1427834
vampire doll,4844444,1900000,4844444,0,1,0,2944444,1.55,0,0,1677355355.4679196
vampire doll,4844444,1900000,4844444,0,1,0,2944444,1.55,0,0,1677389349.9742744
vampire doll,4844444,1900000,4844444,0,1,0,2944444,1.55,0,0,1677432443.3820353
vampire doll,4844444,1900000,4844444,0,1,0,2944444,1.55,0,1,1677475666.5129006
vampire doll,13000000,1900000,0,0,0,0,11100000,5.84,0,1,1677518864.2108307
