expedition backpack,980,56,943,90,65,25,924,16.5,23100,1,1675833983.7246678
expedition backpack,980,56,936,82,66,26,924,16.5,24024,1,1675849320.324336
expedition backpack,980,56,936,82,66,26,924,16.5,24024,0,1675877212.1693723
expedition backpack,980,56,936,82,66,26,924,16.5,24024,0,1675920412.206608
expedition backpack,980,56,938,73,68,26,924,16.5,24024,0,1675963604.1255689
expedition backpack,950,55,938,73,68,26,895,16.27,23270,1,1676006772.548432
expedition backpack,800,55,927,73,67,26,745,13.55,19370,2,1676049964.9299002
expedition backpack,800,55,927,73,67,26,745,13.55,19370,1,1676093175.4850268
expedition backpack,800,21,924,71,68,27,779,37.1,21033,1,1676136372.6986
expedition backpack,800,21,924,71,68,27,779,37.1,21033,0,1676179600.0470266
expedition backpack,799,22,912,69,70,26,777,35.32,20202,2,1676222810.2677908
expedition backpack,799,22,912,69,70,26,777,35.32,20202,2,1676266009.56165
expedition backpack,790,22,903,57,70,22,768,34.91,16896,1,1676309182.3906
expedition backpack,798,22,903,57,70,22,776,35.27,17072,1,1676352391.2077234
expedition backpack,798,22,936,54,66,23,776,35.27,17848,0,1676454305.4344132
expedition backpack,798,22,936,54,66,23,776,35.27,17848,1,1676531980.7367494
expedition backpack,798,22,932,54,65,22,776,35.27,17072,0,1676568380.77127
expedition backpack,798,22,932,54,65,22,776,35.27,17072,0,1676610586.4731643
expedition backpack,797,23,932,54,65,22,774,33.65,17028,1,1676653788.200555
expedition backpack,798,24,932,54,65,22,774,32.25,17028,2,1676697047.9060602
expedition backpack,750,25,930,51,66,24,725,29.0,17400,1,1676744788.1378486
expedition backpack,740,26,930,51,66,24,714,27.46,17136,2,1676783415.8271637
expedition backpack,740,26,935,48,64,27,714,27.46,19278,1,1676826586.5662165
expedition backpack,749,27,935,48,64,27,722,26.74,19494,1,1676869811.6820896
