red piece of cloth,722,257,356,253,317,1078,465,1.81,147405,4,1675792972.7796662
red piece of cloth,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675836099.0094297
red piece of cloth,497,268,361,253,316,1058,229,0.85,72364,9,1675851528.350024
red piece of cloth,489,268,361,253,316,1058,221,0.82,69836,6,1675879480.602954
red piece of cloth,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922427.2136698
red piece of cloth,486,257,362,254,310,1057,229,0.89,70990,1,1675968789.0268054
red piece of cloth,399,258,362,254,310,1057,141,0.55,43710,4,1676008989.10551
red piece of cloth,486,258,365,254,315,1058,228,0.88,71820,1,1676052189.3381436
red piece of cloth,486,259,365,254,315,1058,227,0.88,71505,2,1676095402.1144457
red piece of cloth,469,259,373,254,309,1059,210,0.81,64890,3,1676138598.3140619
red piece of cloth,469,256,373,254,309,1059,213,0.83,65817,3,1676181819.924101
red piece of cloth,400,256,378,255,300,1033,144,0.56,43200,18,1676225057.1792328
red piece of cloth,446,270,378,255,300,1033,176,0.65,52800,6,1676268243.891991
red piece of cloth,446,270,381,255,301,1042,176,0.65,52976,1,1676311402.6431944
red piece of cloth,440,260,381,255,301,1042,180,0.69,54180,1,1676354589.315094
red piece of cloth,448,260,389,256,299,1025,188,0.72,56212,0,1676456506.0606868
red piece of cloth,370,262,389,256,299,1025,108,0.41,32292,11,1676532670.3668425
red piece of cloth,369,261,389,257,301,1030,108,0.41,32508,5,1676569066.3269782
red piece of cloth,262,262,389,257,301,1030,0,0.0,0,0,1676611248.6648777
red piece of cloth,364,262,393,257,294,1027,102,0.39,29988,1,1676654474.5166712
red piece of cloth,360,262,393,257,294,1027,98,0.37,28812,4,1676697744.6779835
red piece of cloth,359,262,403,258,269,1029,97,0.37,26093,5,1676745472.4737623
red piece of cloth,358,262,403,258,269,1029,96,0.37,25824,1,1676784098.523589
red piece of cloth,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676827270.8710678
red piece of cloth,430,281,405,258,268,1041,149,0.53,39932,2,1676870520.0401232
red piece of cloth,447,300,406,258,302,1025,147,0.49,44394,2,1676914016.4826646
red piece of cloth,445,281,406,258,302,1025,164,0.58,49528,2,1676961752.6305783
red piece of cloth,281,281,410,259,305,1005,0,0.0,0,0,1677008176.6077912
red piece of cloth,443,280,410,259,305,1005,163,0.58,49715,1,1677043273.8609345
red piece of cloth,440,282,413,260,296,1008,158,0.56,46768,2,1677086549.7942662
red piece of cloth,282,282,413,260,296,1008,0,0.0,0,2,1677129659.381257
red piece of cloth,447,282,417,261,298,1009,165,0.59,49170,0,1677172912.559665
