family brooch,19999,0,26233,0,3,0,19999,0,0,1,1675358837.0259256
family brooch,19999,0,26233,0,3,0,19999,0,0,1,1675402044.8718324
family brooch,19500,0,26233,0,3,0,19500,0,0,2,1675446055.2081485
family brooch,19500,0,26233,0,3,0,19500,0,0,2,1675488452.549859
family brooch,19500,0,26233,0,3,0,19500,0,0,0,1675531618.3645873
family brooch,19500,0,26233,0,3,0,19500,0,0,0,1675574849.070589
family brooch,19500,0,26233,0,3,0,19500,0,0,0,1675618011.8668458
family brooch,19500,0,26233,0,3,0,19500,0,0,0,1675661233.9107387
family brooch,19500,0,26233,0,3,0,19500,0,0,0,1675704406.632437
family brooch,18000,0,26233,0,3,0,18000,0,0,1,1675747622.2906232
family brooch,15000,0,23440,0,5,0,15000,0,0,1,1675790835.383646
family brooch,19000,0,23440,0,5,0,19000,0,0,1,1675834047.1846418
family brooch,10000,0,21457,0,7,0,10000,0,0,2,1675849383.2871938
family brooch,9999,0,21457,0,7,0,9999,0,0,3,1675877282.0842896
family brooch,15000,0,21457,0,7,0,15000,0,0,1,1675920482.6024854
family brooch,15000,0,18019,0,10,0,15000,0,0,1,1675963673.860994
family brooch,15000,0,18019,0,10,0,15000,0,0,0,1676006836.3113303
family brooch,15000,0,18019,0,10,0,15000,0,0,0,1676050029.3764975
family brooch,19999,0,18019,0,10,0,19999,0,0,0,1676093239.6644983
family brooch,0,0,17745,0,11,0,0,0,0,0,1676136437.3406396
family brooch,0,0,17745,0,11,0,0,0,0,0,1676179664.2534606
family brooch,0,0,17933,0,12,0,0,0,0,0,1676222875.1057758
family brooch,0,0,17933,0,12,0,0,0,0,0,1676266079.5061507
family brooch,0,0,17933,0,12,0,0,0,0,0,1676309247.6733427
family brooch,20000,0,17933,0,12,0,20000,0,0,1,1676352455.6909027
family brooch,20000,0,17933,0,12,0,20000,0,0,0,1676454369.1422124
family brooch,20000,0,17933,0,12,0,20000,0,0,2,1676531999.3860302
family brooch,20000,0,17933,0,12,0,20000,0,0,0,1676568399.450257
family brooch,19000,0,17933,0,12,0,19000,0,0,1,1676610605.1981423
family brooch,19000,0,18015,0,13,0,19000,0,0,1,1676653806.9058852
family brooch,19000,0,18015,0,13,0,19000,0,0,0,1676697066.5754898
family brooch,19000,0,17099,0,12,0,19000,0,0,0,1676744806.7896516
family brooch,19000,0,17099,0,12,0,19000,0,0,0,1676783434.440486
family brooch,19000,0,17099,0,12,0,19000,0,0,0,1676826605.1953082
family brooch,20000,0,17099,0,12,0,20000,0,0,0,1676869830.3339996
family brooch,20000,0,17245,0,13,0,20000,0,0,0,1676913120.6254706
family brooch,20000,0,17245,0,13,0,20000,0,0,0,1676960856.5907013
family brooch,20000,0,17245,0,13,0,20000,0,0,0,1677007521.8547192
family brooch,20000,0,17245,0,13,0,20000,0,0,0,1677042618.487496
family brooch,20000,0,17245,0,13,0,20000,0,0,0,1677085870.6240945
family brooch,19000,0,17245,0,13,0,19000,0,0,1,1677129004.8866155
family brooch,19000,0,17245,0,13,0,19000,0,0,1,1677172234.90372
family brooch,19000,0,17245,0,13,0,19000,0,0,0,1677215404.9420936
family brooch,19000,0,17245,0,13,0,19000,0,0,0,1677258664.465958
family brooch,10000,-1,17245,0,13,0,10001,0,0,1,1677309872.4869115
family brooch,10000,0,16792,0,13,0,10000,0,0,1,1677354336.2983327
family brooch,10000,0,16792,0,13,0,10000,0,0,0,1677388329.3601124
family brooch,10000,0,16306,0,14,0,10000,0,0,0,1677431449.729238
family brooch,10000,0,16306,0,14,0,10000,0,0,0,1677474652.67671
family brooch,10000,0,15249,0,14,0,10000,0,0,0,1677517817.4519417
family brooch,10000,0,15249,0,14,0,10000,0,0,0,1677560968.1533806
family brooch,19999,0,15249,0,14,0,19999,0,0,0,1677606157.6256871
family brooch,19999,0,15249,0,14,0,19999,0,0,0,1677647395.6746647
family brooch,19999,0,14899,0,15,0,19999,0,0,0,1677691156.0080845
family brooch,19999,0,14899,0,15,0,19999,0,0,0,1677733832.9301429
family brooch,19999,0,14899,0,15,0,19999,0,0,0,1677777041.840854
family brooch,19999,0,14899,0,15,0,19999,0,0,0,1677863493.0729926
family brooch,19000,0,14899,0,15,0,19000,0,0,0,1677907336.318916
family brooch,19000,0,14899,0,15,0,19000,0,0,0,1677992995.894038
family brooch,19000,0,14899,0,15,0,19000,0,0,0,1678079387.5355334
family brooch,19000,0,15156,0,16,0,19000,0,0,0,1678122619.0650125
