broken helmet,30,10,0,12,0,272,20,2.0,0,0,1676696753.8684528
broken helmet,30,10,0,12,0,277,20,2.0,0,0,1676744494.7738736
broken helmet,30,10,0,12,0,277,20,2.0,0,0,1676783122.849343
broken helmet,30,10,0,12,0,270,20,2.0,0,0,1676826293.435688
broken helmet,29,11,0,12,0,270,18,1.64,0,1,1676869517.9074056
broken helmet,29,11,0,12,0,266,18,1.64,0,1,1676912808.2105715
broken helmet,23,11,0,12,0,266,12,1.09,0,2,1676960544.3288093
broken helmet,23,11,0,12,0,266,12,1.09,0,2,1677007210.1324267
broken helmet,23,11,0,12,0,266,12,1.09,0,0,1677042306.4727943
broken helmet,23,12,23,12,1,269,11,0.92,11,1,1677085558.0573075
broken helmet,23,12,23,12,1,269,11,0.92,11,1,1677128693.2705731
broken helmet,23,12,23,12,1,274,11,0.92,11,0,1677171922.6612296
broken helmet,23,12,23,12,1,274,11,0.92,11,0,1677215092.976039
broken helmet,23,12,23,12,1,279,11,0.92,11,0,1677258352.4529603
broken helmet,23,11,23,12,1,279,12,1.09,12,0,1677309560.881481
broken helmet,22,10,23,12,1,283,12,1.2,12,0,1677354025.2975144
broken helmet,22,10,23,12,1,283,12,1.2,12,0,1677388018.0884426
broken helmet,22,10,23,12,1,283,12,1.2,12,0,1677431138.6587114
broken helmet,22,11,23,12,1,283,11,1.0,11,1,1677474341.8702757
broken helmet,22,12,23,12,1,290,10,0.83,10,2,1677517506.3911529
broken helmet,22,12,23,12,1,290,10,0.83,10,1,1677560657.0558887
broken helmet,22,12,22,12,2,286,10,0.83,20,0,1677605838.2821987
broken helmet,22,12,22,12,2,286,10,0.83,20,0,1677647084.8500087
broken helmet,22,12,22,12,2,280,10,0.83,20,0,1677690820.1031659
broken helmet,22,12,22,12,2,280,10,0.83,20,0,1677733521.9623175
broken helmet,22,12,22,12,2,276,10,0.83,20,0,1677776730.9151
broken helmet,22,13,22,12,2,273,9,0.69,18,1,1677863180.6930883
broken helmet,22,13,22,12,2,273,9,0.69,18,1,1677907023.9915855
broken helmet,20,13,22,12,2,272,7,0.54,14,1,1677992683.6037974
broken helmet,20,17,22,12,2,272,3,0.18,6,1,1678079075.2837045
broken helmet,20,17,22,12,2,267,3,0.18,6,1,1678122306.8568332
broken helmet,20,17,22,12,2,267,3,0.18,6,0,1678165460.272125
broken helmet,20,17,22,12,2,268,3,0.18,6,0,1678208664.3175035
broken helmet,20,17,22,12,2,268,3,0.18,6,0,1678251955.5642226
broken helmet,20,17,22,12,2,262,3,0.18,6,0,1678295597.239726
broken helmet,20,17,22,12,2,262,3,0.18,6,0,1678338302.2757149
broken helmet,20,17,22,13,2,263,3,0.18,6,0,1678384627.5143054
broken helmet,20,17,22,13,2,263,3,0.18,6,0,1678424711.6880453
broken helmet,20,17,22,13,2,261,3,0.18,6,0,1678467935.6957831
broken helmet,20,17,22,13,2,261,3,0.18,6,0,1678511097.724913
broken helmet,20,17,22,12,2,258,3,0.18,6,0,1678554286.4054472
broken helmet,20,17,22,12,2,258,3,0.18,6,0,1678597496.1148922
broken helmet,20,17,21,12,3,249,3,0.18,9,0,1678640691.3850904
