impaler of the igniter,11337000,11337000,5991500,0,2,0,0,0.0,0,1,1675850272.363515
impaler of the igniter,3261000,3261000,5991500,0,2,0,0,0.0,0,0,1675878191.1153536
impaler of the igniter,3261000,3261000,5991500,0,2,0,0,0.0,0,0,1675921388.9813704
impaler of the igniter,3261000,3261000,13661000,0,3,0,0,0.0,0,0,1675967522.02102
impaler of the igniter,3261000,3261000,13661000,0,3,0,0,0.0,0,0,1676007733.4749203
impaler of the igniter,3261000,3261000,13661000,0,3,0,0,0.0,0,0,1676050928.4817746
impaler of the igniter,3261000,3261000,13661000,0,3,0,0,0.0,0,0,1676094140.815115
impaler of the igniter,29000000,3261000,13661000,0,3,0,25739000,7.89,0,1,1676137335.9806128
impaler of the igniter,29000000,3261000,13661000,0,3,0,25739000,7.89,0,1,1676180557.6869109
impaler of the igniter,29000000,3261000,13661000,0,3,0,25739000,7.89,0,0,1676223780.75162
impaler of the igniter,29000000,3261000,13661000,0,3,0,25739000,7.89,0,0,1676266971.4570665
impaler of the igniter,29000000,3261000,13661000,0,3,0,25739000,7.89,0,0,1676310139.643268
impaler of the igniter,29000000,3261000,13661000,0,3,0,25739000,7.89,0,0,1676353338.4467378
impaler of the igniter,29000000,3261000,13661000,0,3,0,25739000,7.89,0,0,1676455258.9894743
impaler of the igniter,29000000,3261000,13661000,0,3,0,25739000,7.89,0,0,1676532267.5270188
impaler of the igniter,29000000,3261000,13661000,0,3,0,25739000,7.89,0,0,1676568668.014636
impaler of the igniter,29000000,3261000,13661000,0,3,0,25739000,7.89,0,0,1676610873.8656583
impaler of the igniter,29000000,3261000,13661000,0,3,0,25739000,7.89,0,0,1676654075.4673417
impaler of the igniter,29000000,3261000,13661000,0,3,0,25739000,7.89,0,0,1676697334.7961135
