magic wall rune,120,35,119,111,1986,330,85,2.43,28050,0,1675792057.4617872
magic wall rune,120,35,119,111,1986,330,85,2.43,28050,0,1675835273.527163
magic wall rune,120,35,119,111,1966,345,85,2.43,29325,0,1675850611.7384727
magic wall rune,120,35,119,111,1966,345,85,2.43,29325,0,1675878541.0451493
magic wall rune,120,35,119,111,1966,345,85,2.43,29325,0,1675921735.9506176
magic wall rune,120,35,119,111,1957,356,85,2.43,30260,0,1675967870.3330112
magic wall rune,120,35,119,111,1957,356,85,2.43,30260,0,1676008075.325071
magic wall rune,120,35,119,111,1945,358,85,2.43,30430,0,1676051272.1243021
magic wall rune,120,35,119,111,1945,358,85,2.43,30430,0,1676094485.5851614
magic wall rune,35,35,119,111,1945,363,0,0.0,0,0,1676137678.4252636
magic wall rune,120,35,119,111,1945,363,85,2.43,30855,0,1676180900.8262784
magic wall rune,120,35,119,111,1963,366,85,2.43,31110,0,1676224128.3776855
magic wall rune,120,35,119,111,1963,366,85,2.43,31110,0,1676267317.4931595
magic wall rune,120,35,119,111,1971,369,85,2.43,31365,0,1676310481.510381
magic wall rune,120,35,119,111,1971,369,85,2.43,31365,0,1676353678.6498542
magic wall rune,120,35,120,111,1928,381,85,2.43,32385,1,1676455597.9319537
magic wall rune,120,115,120,111,1928,381,5,0.04,1905,4,1676532370.9430513
magic wall rune,120,115,120,111,1932,381,5,0.04,1905,0,1676568771.3856368
magic wall rune,120,114,120,111,1932,381,6,0.05,2286,0,1676610977.3965302
magic wall rune,120,114,120,111,1934,384,6,0.05,2304,0,1676654178.9478624
magic wall rune,120,114,120,111,1934,384,6,0.05,2304,0,1676697438.2129276
magic wall rune,119,114,120,111,1935,391,5,0.04,1955,1,1676745177.5741107
magic wall rune,120,114,120,111,1935,391,6,0.05,2346,1,1676783804.9720404
magic wall rune,120,114,120,111,1927,391,6,0.05,2346,0,1676826975.8468993
magic wall rune,120,114,120,111,1927,391,6,0.05,2346,0,1676870225.5060108
magic wall rune,120,114,120,111,1923,385,6,0.05,2310,0,1676913598.8005478
magic wall rune,119,114,120,111,1923,385,5,0.04,1925,0,1676961334.890473
magic wall rune,120,114,120,111,1925,392,6,0.05,2352,0,1677007906.2699196
magic wall rune,120,114,120,111,1925,392,6,0.05,2352,0,1677043003.2823958
magic wall rune,120,114,120,111,1886,390,6,0.05,2340,0,1677086256.7525895
magic wall rune,120,114,120,111,1886,390,6,0.05,2340,0,1677129389.0901084
magic wall rune,120,114,120,112,1916,393,6,0.05,2358,0,1677172598.9285166
magic wall rune,120,114,120,112,1916,393,6,0.05,2358,0,1677215768.5745654
magic wall rune,120,114,119,112,1900,392,6,0.05,2352,0,1677259028.416623
magic wall rune,120,114,119,112,1900,392,6,0.05,2352,0,1677310235.831077
magic wall rune,120,114,119,112,1907,398,6,0.05,2388,0,1677354698.8719845
magic wall rune,120,114,119,112,1907,398,6,0.05,2388,0,1677388691.8835247
magic wall rune,122,114,119,112,1906,401,8,0.07,3208,0,1677431812.284601
