weaver's wandtip,240,183,226,170,3,178,57,0.31,171,1,1676784507.6442544
weaver's wandtip,240,190,226,170,3,182,50,0.26,150,1,1676827680.3310754
weaver's wandtip,240,190,226,170,3,182,50,0.26,150,1,1676870965.6528041
weaver's wandtip,240,200,226,168,3,178,40,0.2,120,2,1676914510.3943088
weaver's wandtip,240,191,226,168,3,178,49,0.26,147,0,1676962246.0078797
weaver's wandtip,240,200,226,165,3,171,40,0.2,120,1,1677008608.4453826
weaver's wandtip,240,191,226,165,3,171,49,0.26,147,1,1677043680.0391254
weaver's wandtip,240,193,226,165,3,173,47,0.24,141,3,1677086961.4831798
weaver's wandtip,240,194,226,165,3,173,46,0.24,138,3,1677130111.1913495
weaver's wandtip,240,200,226,165,3,176,40,0.2,120,2,1677173322.5611615
weaver's wandtip,240,200,226,165,3,176,40,0.2,120,1,1677216490.6424491
weaver's wandtip,240,200,226,166,3,180,40,0.2,120,1,1677259744.1402066
weaver's wandtip,333,200,226,166,3,180,40,0.2,120,1,1677310911.4563367
weaver's wandtip,240,200,226,165,3,181,40,0.2,120,1,1677355398.6824107
weaver's wandtip,240,193,226,165,3,181,47,0.24,141,0,1677389393.1476235
weaver's wandtip,240,200,226,165,3,185,40,0.2,120,1,1677432490.4078124
weaver's wandtip,240,200,226,165,3,185,40,0.2,120,2,1677475713.5698223
weaver's wandtip,240,193,226,166,3,191,47,0.24,141,1,1677518907.4400587
weaver's wandtip,240,193,226,166,3,191,47,0.24,141,1,1677562025.870434
weaver's wandtip,240,193,226,167,3,187,47,0.24,141,1,1677607269.2478557
weaver's wandtip,240,193,226,167,3,187,47,0.24,141,0,1677648477.4466736
weaver's wandtip,240,200,226,169,3,187,40,0.2,120,1,1677692213.6372354
weaver's wandtip,240,201,226,169,3,187,39,0.19,117,2,1677734894.6077318
weaver's wandtip,240,200,226,171,3,190,40,0.2,120,1,1677778104.431689
weaver's wandtip,240,125,226,172,3,196,115,0.92,345,2,1677864560.0486403
weaver's wandtip,240,127,226,172,3,196,113,0.89,339,2,1677908428.6870232
weaver's wandtip,240,127,226,173,3,191,113,0.89,339,1,1677994062.0801554
weaver's wandtip,240,111,226,171,3,197,129,1.16,387,1,1678080495.8846352
weaver's wandtip,240,126,229,171,4,191,114,0.9,456,1,1678123710.3927345
weaver's wandtip,240,126,229,171,4,191,114,0.9,456,4,1678166857.847791
weaver's wandtip,240,127,229,170,4,190,113,0.89,452,5,1678210088.4222028
weaver's wandtip,240,127,229,170,4,190,113,0.89,452,1,1678253392.2881577
weaver's wandtip,240,135,229,169,4,189,105,0.78,420,1,1678296968.4391038
weaver's wandtip,240,128,229,169,4,189,112,0.88,448,0,1678339692.8424406
weaver's wandtip,240,129,229,169,4,188,111,0.86,444,0,1678386001.1430976
weaver's wandtip,240,130,229,169,4,188,110,0.85,440,1,1678426084.2670426
weaver's wandtip,240,130,229,169,4,185,110,0.85,440,1,1678469318.203032
weaver's wandtip,240,130,229,169,4,185,110,0.85,440,0,1678512446.315691
weaver's wandtip,240,130,229,168,4,188,110,0.85,440,0,1678555660.8539248
weaver's wandtip,240,130,229,168,4,188,110,0.85,440,0,1678598844.7941275
weaver's wandtip,240,131,229,167,4,191,109,0.83,436,1,1678642044.760291
weaver's wandtip,240,132,229,167,4,191,108,0.82,432,1,1678685270.7245023
weaver's wandtip,240,140,231,166,5,194,100,0.71,500,2,1678728491.021427
weaver's wandtip,240,140,231,166,5,194,100,0.71,500,1,1678771686.0083535
weaver's wandtip,240,140,231,166,5,190,100,0.71,500,0,1678814880.7836514
weaver's wandtip,240,210,231,166,5,190,30,0.14,150,0,1678858036.4078755
