dresser kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675790522.7248974
dresser kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675833735.7508533
dresser kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675849073.1257098
dresser kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675876956.6578326
dresser kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675920158.7637315
dresser kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675963351.2177522
dresser kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676006523.0811656
dresser kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676049713.0866742
dresser kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676092923.859314
dresser kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676136120.3908803
dresser kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676179348.705427
dresser kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676222558.215241
dresser kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676265757.691098
dresser kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676308928.9811227
dresser kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676352143.8913622
dresser kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676454056.6927729
dresser kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676531905.4615035
dresser kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676568305.2746396
dresser kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676610511.0246356
dresser kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676653712.6915398
dresser kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676696972.497742
dresser kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676744712.9353452
dresser kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676783340.660307
dresser kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676826511.417837
dresser kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676869736.380927
dresser kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676913026.6854692
dresser kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676960762.67682
dresser kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677007428.0757089
dresser kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677042524.6551318
dresser kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677085776.581682
dresser kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677128911.12338
dresser kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677172140.9098673
dresser kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677215311.1238842
dresser kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677258570.6132414
dresser kit,100000,100000,0,0,0,0,0,0.0,0,0,1677309778.7897642
dresser kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677354242.787198
dresser kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677388235.6824932
dresser kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677431356.1280816
dresser kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677474559.14925
dresser kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677517723.8360298
dresser kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677560874.544981
dresser kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677606061.4374552
dresser kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677647302.1681128
dresser kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677691062.4824557
dresser kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677733739.3545806
dresser kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677776948.214186
dresser kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677863399.0653932
dresser kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677907242.3244138
dresser kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677992901.9533255
dresser kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1678079293.5669103
dresser kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1678122525.115661
dresser kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1678165678.3836257
