ice amplification,999999,600000,918652,690447,9,4,399999,0.67,1599996,0,1675834882.8282273
ice amplification,999999,610001,915984,672758,8,5,389998,0.64,1949990,2,1675850222.4236164
ice amplification,999999,610001,915984,672758,8,5,389998,0.64,1949990,2,1675878140.5363464
ice amplification,999999,610001,915984,672758,8,5,389998,0.64,1949990,2,1675921338.218554
ice amplification,999999,610001,915984,672758,8,5,389998,0.64,1949990,0,1675967471.9424696
ice amplification,999998,610001,915984,672758,8,5,389997,0.64,1949985,1,1676007683.3422873
ice amplification,999998,610001,915984,672758,8,5,389997,0.64,1949985,1,1676050878.0830657
ice amplification,999998,610001,915984,672758,8,5,389997,0.64,1949985,0,1676094089.3575096
ice amplification,900000,610001,915984,672758,8,5,289999,0.48,1449995,1,1676137285.5258865
ice amplification,900000,610001,915984,672758,8,5,289999,0.48,1449995,1,1676180507.0522506
