orc's jaw shredder,899999,150000,899999,0,1,0,749999,5.0,0,0,1675576501.5029492
orc's jaw shredder,900000,150000,899999,0,2,0,750000,5.0,0,0,1675619658.2997103
orc's jaw shredder,900000,150001,899999,0,2,0,749999,5.0,0,1,1675662891.9503155
orc's jaw shredder,900000,150001,899999,0,2,0,749999,5.0,0,1,1675706053.1583328
orc's jaw shredder,900000,150001,899999,0,2,0,749999,5.0,0,0,1675749271.549192
orc's jaw shredder,1200000,150001,999999,0,3,0,1049999,7.0,0,0,1675792484.940119
orc's jaw shredder,1200000,150001,999999,0,3,0,1049999,7.0,0,1,1675835698.5253434
orc's jaw shredder,1200000,150001,999999,0,3,0,1049999,7.0,0,1,1675851040.2331147
orc's jaw shredder,1200000,150001,999999,0,3,0,1049999,7.0,0,1,1675878979.7384202
orc's jaw shredder,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922131.807485
orc's jaw shredder,1200000,150001,999999,0,3,0,1049999,7.0,0,0,1675968292.343719
orc's jaw shredder,1200000,150001,999999,0,3,0,1049999,7.0,0,0,1676008501.9444609
orc's jaw shredder,1200000,150001,999999,0,3,0,1049999,7.0,0,0,1676051701.6105664
orc's jaw shredder,1200000,150001,999999,0,3,0,1049999,7.0,0,0,1676094912.855417
orc's jaw shredder,1200000,150001,999999,0,3,0,1049999,7.0,0,0,1676138105.6642568
orc's jaw shredder,1200000,150001,999999,0,3,0,1049999,7.0,0,0,1676181327.7473814
orc's jaw shredder,1200000,150001,999999,0,3,0,1049999,7.0,0,0,1676224561.6837356
orc's jaw shredder,1200000,150001,999999,0,3,0,1049999,7.0,0,0,1676267750.2418227
orc's jaw shredder,1200000,150001,999999,0,3,0,1049999,7.0,0,0,1676310911.087121
orc's jaw shredder,1200000,150001,999999,0,3,0,1049999,7.0,0,0,1676354102.580552
orc's jaw shredder,1200000,150001,999999,0,3,0,1049999,7.0,0,1,1676456020.8343234
orc's jaw shredder,1200000,150001,999999,0,3,0,1049999,7.0,0,4,1676532495.108502
orc's jaw shredder,1200000,150001,999999,0,3,0,1049999,7.0,0,0,1676568895.5209346
orc's jaw shredder,1200000,150001,999999,0,3,0,1049999,7.0,0,0,1676611101.5433297
orc's jaw shredder,1200000,150001,999999,0,3,0,1049999,7.0,0,0,1676654303.1508782
orc's jaw shredder,1200000,150001,999999,0,3,0,1049999,7.0,0,0,1676697562.3632033
orc's jaw shredder,1200000,150001,999999,0,3,0,1049999,7.0,0,0,1676745301.45496
orc's jaw shredder,1200000,150001,999999,0,3,0,1049999,7.0,0,0,1676783928.5576897
orc's jaw shredder,1200000,150001,999999,0,3,0,1049999,7.0,0,0,1676827099.505063
orc's jaw shredder,1200000,150001,999999,0,3,0,1049999,7.0,0,0,1676870349.475878
orc's jaw shredder,1200000,150001,999999,0,3,0,1049999,7.0,0,0,1676913790.040246
orc's jaw shredder,1200000,150001,999999,0,3,0,1049999,7.0,0,0,1676961526.1640985
orc's jaw shredder,1200000,150001,999999,0,3,0,1049999,7.0,0,0,1677008029.9829948
orc's jaw shredder,1200000,150001,999999,0,3,0,1049999,7.0,0,0,1677043127.1542099
orc's jaw shredder,1200000,150001,999999,0,3,0,1049999,7.0,0,0,1677086380.8476512
orc's jaw shredder,1200000,150001,999999,0,3,0,1049999,7.0,0,0,1677129512.8057559
orc's jaw shredder,1200000,150001,1050000,0,2,0,1049999,7.0,0,0,1677172722.7483673
orc's jaw shredder,1000000,150001,1050000,0,2,0,849999,5.67,0,1,1677215892.3741493
orc's jaw shredder,1000000,150500,1050000,0,2,0,849500,5.64,0,1,1677259152.1903083
orc's jaw shredder,1000000,150500,1050000,0,2,0,849500,5.64,0,1,1677310359.553277
orc's jaw shredder,1200000,150500,1050000,0,2,0,1049500,6.97,0,0,1677354822.3189373
orc's jaw shredder,1200000,150500,1050000,0,2,0,1049500,6.97,0,0,1677388815.2444448
orc's jaw shredder,1200000,150500,1050000,0,2,0,1049500,6.97,0,0,1677431935.7190526
orc's jaw shredder,1200000,150500,1050000,0,2,0,1049500,6.97,0,0,1677475138.4864638
orc's jaw shredder,1200000,150500,1050000,0,2,0,1049500,6.97,0,0,1677518303.475968
orc's jaw shredder,1200000,150500,1050000,0,2,0,1049500,6.97,0,0,1677561454.182967
orc's jaw shredder,1200000,150500,1050000,0,2,0,1049500,6.97,0,1,1677606656.2446833
orc's jaw shredder,1200000,150500,1050000,0,2,0,1049500,6.97,0,1,1677647881.305439
orc's jaw shredder,1200000,150500,1050000,0,2,0,1049500,6.97,0,0,1677691637.7905083
orc's jaw shredder,1200000,150500,1050000,0,2,0,1049500,6.97,0,0,1677734318.9004116
orc's jaw shredder,999999,150500,1050000,0,2,0,849499,5.64,0,0,1677777527.6606777
orc's jaw shredder,999999,150500,1050000,0,2,0,849499,5.64,0,1,1677863981.0523102
orc's jaw shredder,999999,150500,1050000,0,2,0,849499,5.64,0,0,1677907825.150402
orc's jaw shredder,999999,150500,1050000,0,2,0,849499,5.64,0,0,1677993483.9112246
orc's jaw shredder,999999,150500,1050000,0,2,0,849499,5.64,0,0,1678079921.9338567
orc's jaw shredder,999999,150500,1050000,0,2,0,849499,5.64,0,0,1678123131.5900686
orc's jaw shredder,999999,150500,1050000,0,2,0,849499,5.64,0,0,1678166280.5748308
orc's jaw shredder,999999,150500,1200000,0,1,0,849499,5.64,0,0,1678209486.553348
orc's jaw shredder,999999,150500,1200000,0,1,0,849499,5.64,0,0,1678252756.2429655
orc's jaw shredder,999999,150500,1200000,0,1,0,849499,5.64,0,0,1678296394.9834504
orc's jaw shredder,999999,150500,1200000,0,1,0,849499,5.64,0,0,1678339118.6772559
orc's jaw shredder,1200000,150500,0,0,0,0,1049500,6.97,0,0,1678385424.9522007
orc's jaw shredder,1200000,150500,0,0,0,0,1049500,6.97,0,0,1678425508.6040697
orc's jaw shredder,1200000,300000,0,300000,0,1,900000,3.0,0,0,1678468732.8342712
orc's jaw shredder,1200000,300000,0,300000,0,1,900000,3.0,0,0,1678511895.0115693
orc's jaw shredder,1200000,300000,0,300000,0,1,900000,3.0,0,0,1678555105.476551
orc's jaw shredder,1200000,300000,0,300000,0,1,900000,3.0,0,0,1678598293.4217749
orc's jaw shredder,1200000,300000,0,300000,0,1,900000,3.0,0,0,1678641488.6951897
orc's jaw shredder,1200000,300000,0,300000,0,1,900000,3.0,0,0,1678684695.2463276
