high guard flag,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675834817.1455684
high guard flag,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675850155.3264484
high guard flag,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675878077.0429692
high guard flag,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675921269.6772003
high guard flag,512,456,512,411,1,122,56,0.12,56,2,1675967409.0156786
high guard flag,512,456,512,411,1,122,56,0.12,56,2,1676007615.93727
high guard flag,512,456,512,411,1,125,56,0.12,56,0,1676050810.0584042
high guard flag,512,456,512,411,1,125,56,0.12,56,0,1676094021.2529538
high guard flag,512,461,512,413,1,129,51,0.11,51,2,1676137218.0648556
high guard flag,512,461,512,413,1,129,51,0.11,51,2,1676180440.0120776
high guard flag,600,461,541,412,3,129,139,0.3,417,1,1676223661.9650562
high guard flag,600,461,541,412,3,129,139,0.3,417,1,1676266853.2016976
high guard flag,600,461,541,413,3,133,139,0.3,417,0,1676310022.0721138
high guard flag,600,461,541,413,3,133,139,0.3,417,0,1676353222.599484
high guard flag,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676455140.2667496
high guard flag,600,461,541,403,3,116,139,0.3,417,4,1676532233.6843681
high guard flag,600,461,541,403,3,116,139,0.3,417,1,1676568630.6817772
high guard flag,600,461,541,403,3,116,139,0.3,417,0,1676610836.4832275
high guard flag,512,454,541,411,3,112,58,0.13,174,1,1676654041.595622
high guard flag,512,454,541,411,3,112,58,0.13,174,1,1676697300.962495
high guard flag,512,452,541,413,3,117,60,0.13,180,0,1676745040.6320024
high guard flag,512,452,541,413,3,117,60,0.13,180,1,1676783668.0617926
high guard flag,512,452,534,416,4,119,60,0.13,240,1,1676826839.0702057
high guard flag,512,452,534,416,4,119,60,0.13,240,0,1676870088.426263
high guard flag,512,452,534,419,4,120,60,0.13,240,0,1676913387.3166955
high guard flag,512,452,534,419,4,120,60,0.13,240,0,1676961123.3886049
high guard flag,512,452,534,423,4,118,60,0.13,240,0,1677007768.012642
high guard flag,511,452,534,423,4,118,59,0.13,236,1,1677042864.9272015
high guard flag,511,452,534,426,4,122,59,0.13,236,1,1677086122.0520535
high guard flag,511,452,534,426,4,122,59,0.13,236,0,1677129254.7684865
high guard flag,511,452,534,428,4,127,59,0.13,236,0,1677172464.4088962
high guard flag,511,452,534,428,4,127,59,0.13,236,0,1677215630.2399745
high guard flag,510,452,534,432,4,132,58,0.13,232,1,1677258893.9430768
high guard flag,510,250,534,432,4,132,150,0.42,600,1,1677310097.671014
high guard flag,510,250,534,429,4,136,260,1.04,1040,1,1677354564.821148
high guard flag,510,251,534,429,4,136,259,1.03,1036,1,1677388557.9428992
high guard flag,511,251,534,424,4,137,260,1.04,1040,1,1677431678.283487
high guard flag,511,251,534,424,4,137,260,1.04,1040,1,1677474877.2543955
high guard flag,511,251,534,415,4,142,260,1.04,1040,1,1677518045.96931
high guard flag,500,252,534,415,4,142,248,0.98,992,2,1677561192.8129096
high guard flag,499,253,534,408,4,143,246,0.97,984,2,1677606388.4767752
high guard flag,499,253,534,408,4,143,246,0.97,984,1,1677647620.1854868
high guard flag,499,252,534,403,4,139,247,0.98,988,0,1677691380.5074103
high guard flag,498,252,534,403,4,139,246,0.98,984,1,1677734057.5977108
high guard flag,498,252,534,387,4,153,246,0.98,984,1,1677777266.366857
high guard flag,498,253,534,381,4,155,245,0.97,980,1,1677863718.7067094
high guard flag,498,253,534,381,4,155,245,0.97,980,0,1677907566.5548368
high guard flag,497,252,534,371,4,160,245,0.97,980,1,1677993221.497956
high guard flag,497,253,534,365,4,166,244,0.96,976,1,1678079633.849831
high guard flag,497,254,541,360,3,173,243,0.96,729,1,1678122869.2619956
high guard flag,512,254,541,360,3,173,258,1.02,774,2,1678166018.478935
high guard flag,510,254,515,356,10,174,256,1.01,2560,1,1678209224.09317
high guard flag,510,254,515,356,10,174,256,1.01,2560,2,1678252497.7084773
high guard flag,510,254,515,351,10,175,256,1.01,2560,1,1678296133.424316
high guard flag,510,254,515,351,10,175,256,1.01,2560,0,1678338857.3343139
high guard flag,510,256,515,348,10,171,254,0.99,2540,1,1678385162.9884253
high guard flag,510,257,515,348,10,171,253,0.98,2530,2,1678425247.394844
high guard flag,510,258,515,346,10,167,252,0.98,2520,2,1678468471.431625
high guard flag,510,258,515,346,10,167,252,0.98,2520,1,1678511633.5271246
high guard flag,600,259,514,339,12,168,341,1.32,4092,1,1678554848.0034366
high guard flag,600,259,514,339,12,168,341,1.32,4092,1,1678598032.011999
