snake god's sceptre,44955,6800,15426,6853,12,4,38155,5.61,152620,2,1676311901.4360056
snake god's sceptre,44955,6800,15426,6853,12,4,38155,5.61,152620,1,1676355082.1732736
snake god's sceptre,49888,11000,23119,6853,16,4,38888,3.54,155552,2,1676456996.8296406
snake god's sceptre,49888,11000,23119,6853,16,4,38888,3.54,155552,1,1676532815.7938535
snake god's sceptre,49888,11000,23119,6853,16,4,38888,3.54,155552,2,1676569211.7328367
snake god's sceptre,49888,11000,23119,6853,16,4,38888,3.54,155552,2,1676611441.893623
snake god's sceptre,98796,11000,27583,6853,17,4,87796,7.98,351184,0,1676654619.916589
snake god's sceptre,98796,11000,27583,6853,17,4,87796,7.98,351184,0,1676697890.0018435
snake god's sceptre,98753,11000,34087,6853,16,4,87753,7.98,351012,1,1676745617.4893434
snake god's sceptre,98700,11000,34087,6853,16,4,87700,7.97,350800,2,1676784243.334231
snake god's sceptre,98700,11000,34087,6871,16,3,87700,7.97,263100,2,1676827415.801143
snake god's sceptre,98700,11000,34087,6871,16,3,87700,7.97,263100,0,1676870700.824378
snake god's sceptre,98700,11000,34087,6871,16,3,87700,7.97,263100,0,1676914248.8965812
snake god's sceptre,98700,11000,34087,6871,16,3,87700,7.97,263100,0,1676961984.832416
snake god's sceptre,98700,11000,34087,6871,16,3,87700,7.97,263100,0,1677008342.8395162
snake god's sceptre,98700,11200,34087,6871,16,3,87500,7.81,262500,2,1677043418.8369877
snake god's sceptre,98700,11200,34087,6871,16,3,87500,7.81,262500,2,1677086695.0957124
snake god's sceptre,98700,11200,34087,6871,16,3,87500,7.81,262500,0,1677129850.3037126
snake god's sceptre,98700,11200,34087,6871,16,3,87500,7.81,262500,0,1677173057.5180728
snake god's sceptre,98700,11200,34087,6871,16,3,87500,7.81,262500,0,1677216225.7559183
snake god's sceptre,98700,11230,34087,6871,16,3,87470,7.79,262410,2,1677259478.3440757
snake god's sceptre,98700,11320,34087,6871,16,3,87380,7.72,262140,3,1677310650.7275422
snake god's sceptre,98700,11320,34087,6871,16,3,87380,7.72,262140,1,1677355134.5379522
snake god's sceptre,98200,11240,34087,6871,16,3,86960,7.74,260880,0,1677389129.0384436
snake god's sceptre,98700,11240,36026,7983,15,4,87460,7.78,349840,1,1677432226.323254
snake god's sceptre,98700,11240,36026,7983,15,4,87460,7.78,349840,1,1677475449.4195817
snake god's sceptre,98700,11240,66312,7983,8,4,87460,7.78,349840,0,1677518643.2813618
snake god's sceptre,98700,11240,66312,7983,8,4,87460,7.78,349840,0,1677561765.7292745
snake god's sceptre,98700,11240,66312,7983,8,4,87460,7.78,349840,0,1677606997.3915188
snake god's sceptre,98700,11240,66312,7983,8,4,87460,7.78,349840,0,1677648213.5060177
snake god's sceptre,98700,11240,66312,8351,8,3,87460,7.78,262380,0,1677691953.6168242
snake god's sceptre,98700,11230,66312,8351,8,3,87470,7.79,262410,0,1677734630.5305986
snake god's sceptre,98600,11300,66312,9073,8,4,87300,7.73,349200,0,1677777840.43037
snake god's sceptre,94700,11300,66312,9073,8,4,83400,7.38,333600,2,1677864294.8031685
