camouflage bag,795,1,797,2,25,8,794,794.0,6352,0,1675848428.6827362
camouflage bag,795,1,797,2,25,8,794,794.0,6352,0,1675876290.653255
camouflage bag,555,1,797,2,25,8,554,554.0,4432,1,1675919497.5972793
camouflage bag,555,1,797,2,25,8,554,554.0,4432,1,1675962693.1676142
camouflage bag,555,1,797,2,25,8,554,554.0,4432,0,1676005870.802034
camouflage bag,488,1,797,2,25,8,487,487.0,3896,1,1676049060.4788177
camouflage bag,488,1,797,2,25,8,487,487.0,3896,1,1676092268.6645103
camouflage bag,488,1,797,2,25,8,487,487.0,3896,0,1676135465.1441848
camouflage bag,488,1,797,2,25,8,487,487.0,3896,0,1676178695.9785287
camouflage bag,488,1,773,2,26,7,487,487.0,3409,0,1676221902.9024136
camouflage bag,488,1,773,2,26,7,487,487.0,3409,0,1676265102.2998586
camouflage bag,488,2,761,3,26,6,486,243.0,2916,0,1676308270.8803933
camouflage bag,488,2,761,3,26,6,486,243.0,2916,0,1676351496.8198125
camouflage bag,487,2,728,3,27,7,485,242.5,3395,1,1676453409.2764554
camouflage bag,487,6,728,3,27,7,481,80.17,3367,4,1676531716.9685876
camouflage bag,487,6,722,3,25,7,481,80.17,3367,1,1676568116.4240847
camouflage bag,487,6,722,3,25,7,481,80.17,3367,0,1676610321.9633
camouflage bag,487,5,710,3,25,8,482,96.4,3856,0,1676653523.6221688
camouflage bag,486,5,710,3,25,8,481,96.2,3848,0,1676696783.720913
camouflage bag,486,5,702,3,23,8,481,96.2,3848,0,1676744524.5624697
camouflage bag,486,5,702,3,23,8,481,96.2,3848,1,1676783152.593261
camouflage bag,486,4,684,3,25,8,482,120.5,3856,1,1676826323.1970444
camouflage bag,486,4,684,3,25,8,482,120.5,3856,1,1676869547.7207117
camouflage bag,486,4,666,3,24,7,482,120.5,3374,0,1676912838.0423298
camouflage bag,486,4,666,3,24,7,482,120.5,3374,0,1676960574.139135
camouflage bag,486,4,646,3,27,7,482,120.5,3374,0,1677007239.9005997
camouflage bag,486,4,646,3,27,7,482,120.5,3374,0,1677042336.2233448
camouflage bag,486,4,641,3,28,7,482,120.5,3374,0,1677085587.8788066
camouflage bag,486,4,641,3,28,7,482,120.5,3374,0,1677128722.965633
camouflage bag,486,5,629,3,28,7,481,96.2,3367,1,1677171952.4452183
camouflage bag,486,5,629,3,28,7,481,96.2,3367,1,1677215122.7523277
camouflage bag,486,5,623,3,27,7,481,96.2,3367,0,1677258382.208915
camouflage bag,480,5,623,3,27,7,475,95.0,3325,1,1677309590.6392202
camouflage bag,486,5,604,4,26,5,481,96.2,2405,0,1677354054.999903
camouflage bag,486,5,604,4,26,5,481,96.2,2405,0,1677388047.7705734
camouflage bag,486,5,600,4,27,6,481,96.2,2886,1,1677431168.361762
camouflage bag,486,5,600,4,27,6,481,96.2,2886,1,1677474371.5270135
camouflage bag,486,5,588,4,27,7,481,96.2,3367,0,1677517536.053174
camouflage bag,486,5,588,4,27,7,481,96.2,3367,0,1677560686.7372704
camouflage bag,486,5,568,4,26,7,481,96.2,3367,0,1677605868.8153307
camouflage bag,486,5,568,4,26,7,481,96.2,3367,0,1677647114.5022476
camouflage bag,486,5,568,5,26,6,481,96.2,2886,0,1677690849.8345819
camouflage bag,480,5,568,5,26,6,475,95.0,2850,1,1677733551.6234868
