crossbow of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675790145.9306717
crossbow of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675833361.3091593
crossbow of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675848697.7052789
crossbow of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675876567.3384905
crossbow of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675919773.8006322
crossbow of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675962970.1328921
crossbow of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676006143.1361032
crossbow of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676049333.2890728
crossbow of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676092542.2554986
crossbow of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676135739.2005687
crossbow of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676178969.583845
crossbow of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676222177.1883397
crossbow of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676265376.0664642
crossbow of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676308545.183597
crossbow of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676351768.1697307
crossbow of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676453678.7573938
crossbow of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676531796.6155505
crossbow of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676568196.1419818
crossbow of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676610401.7950041
crossbow of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676653603.4349315
crossbow of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676696863.4845104
crossbow of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676744604.1397512
crossbow of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676783232.0434504
crossbow of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676826402.714411
crossbow of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676869627.3700838
crossbow of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676912917.6828303
crossbow of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676960653.743827
