heavy old tome,99,22,1299,94,442,389,77,3.5,29953,1,1675834785.4303896
heavy old tome,98,22,1295,92,443,396,76,3.45,30096,3,1675850123.7900448
heavy old tome,98,25,1295,92,443,396,73,2.92,28908,3,1675878039.3180666
heavy old tome,96,25,1295,92,443,396,71,2.84,28116,3,1675921237.5442507
heavy old tome,96,25,1320,91,433,398,71,2.84,28258,2,1675967377.1422722
heavy old tome,95,26,1320,91,433,398,69,2.65,27462,1,1676007584.2643497
heavy old tome,94,30,1360,91,415,394,64,2.13,25216,2,1676050778.1443138
heavy old tome,60,30,1360,91,415,394,30,1.0,11820,2,1676093989.1115367
heavy old tome,101,30,1326,90,425,398,71,2.37,28258,2,1676137186.0973387
heavy old tome,98,31,1326,90,425,398,67,2.16,26666,3,1676180408.1951058
heavy old tome,100,31,1335,88,421,404,69,2.23,27876,2,1676223629.592869
heavy old tome,98,31,1335,88,421,404,67,2.16,27068,2,1676266821.4925861
heavy old tome,99,31,1340,88,418,398,68,2.19,27064,1,1676309990.590121
heavy old tome,31,31,1340,88,418,398,0,0.0,0,0,1676353191.2933383
heavy old tome,31,31,1008,74,416,415,0,0.0,0,0,1676455108.6190376
heavy old tome,120,31,1008,74,416,415,89,2.87,36935,3,1676532224.087012
heavy old tome,272,31,985,69,415,423,241,7.77,100015,0,1676568621.0790718
heavy old tome,998,31,985,69,415,423,967,31.19,401305,1,1676610826.8639145
heavy old tome,1999,31,955,68,422,436,1968,63.48,830496,1,1676654028.5004084
heavy old tome,999,31,955,68,422,436,968,31.23,408496,2,1676697291.3661385
heavy old tome,2400,31,635,66,423,445,2369,76.42,1002087,1,1676745031.048545
heavy old tome,1999,31,635,66,423,445,1968,63.48,832464,1,1676783658.492368
heavy old tome,2000,31,638,59,425,439,1969,63.52,836825,0,1676826825.956018
heavy old tome,1000,32,638,59,425,439,968,30.25,411400,3,1676870078.8206422
heavy old tome,399,32,621,53,427,433,367,11.47,156709,5,1676913372.5488048
heavy old tome,387,32,621,53,427,433,355,11.09,151585,8,1676961108.5988114
heavy old tome,383,32,569,45,430,430,351,10.97,150930,6,1677007758.4456534
heavy old tome,380,32,569,45,430,430,348,10.88,149640,4,1677042855.3370433
heavy old tome,378,32,556,43,435,423,346,10.81,146358,3,1677086112.4565938
heavy old tome,377,32,556,43,435,423,345,10.78,145935,0,1677129245.2164073
heavy old tome,376,32,541,41,434,421,344,10.75,144824,1,1677172454.8369615
heavy old tome,299,32,541,41,434,421,267,8.34,112407,3,1677215620.6578565
heavy old tome,369,32,532,40,423,427,337,10.53,142551,2,1677258884.367172
heavy old tome,378,32,532,40,423,427,346,10.81,146358,3,1677310088.1137207
heavy old tome,374,32,516,38,434,424,342,10.69,145008,1,1677354555.2737963
heavy old tome,379,33,516,38,434,424,346,10.48,146704,1,1677388548.4193695
heavy old tome,377,33,502,36,445,424,344,10.42,145856,1,1677431668.7452123
heavy old tome,377,33,502,36,445,424,344,10.42,145856,2,1677474867.699042
heavy old tome,300,33,493,33,457,425,267,8.09,113475,0,1677518032.5507302
heavy old tome,275,33,493,33,457,425,242,7.33,102850,1,1677561183.2736595
heavy old tome,275,33,487,31,459,413,242,7.33,99946,1,1677606378.6910079
heavy old tome,274,33,487,31,459,413,241,7.3,99533,1,1677647610.6412883
heavy old tome,274,33,475,31,432,408,241,7.3,98328,1,1677691370.95396
heavy old tome,369,33,475,31,432,408,336,10.18,137088,2,1677734048.05942
heavy old tome,369,33,453,31,432,409,336,10.18,137424,2,1677777256.8233726
heavy old tome,350,200,453,30,440,396,150,0.75,59400,4,1677863709.1274028
heavy old tome,348,34,453,30,440,396,314,9.24,124344,3,1677907552.3741665
heavy old tome,247,36,454,31,443,391,211,5.86,82501,2,1677993211.9144197
heavy old tome,96,37,453,31,456,387,59,1.59,22833,2,1678079624.275093
heavy old tome,97,36,451,30,466,390,61,1.69,23790,2,1678122859.6760275
heavy old tome,96,37,451,30,466,390,59,1.59,23010,1,1678166008.8997629
heavy old tome,98,37,450,31,467,397,61,1.65,24217,1,1678209214.5164032
heavy old tome,247,36,450,31,467,397,211,5.86,83767,0,1678252488.1408105
heavy old tome,247,100,451,31,466,382,147,1.47,56154,1,1678296123.8929129
heavy old tome,246,38,451,31,466,382,208,5.47,79456,2,1678338847.7975528
