morbid tapestry,-1,20001,0,0,0,0,-20002,-1.0,0,0,1675792246.694369
morbid tapestry,-1,20001,0,0,0,0,-20002,-1.0,0,0,1675835461.803317
morbid tapestry,-1,20001,0,0,0,0,-20002,-1.0,0,0,1675850799.9494464
morbid tapestry,-1,0,0,0,0,0,-1,0,0,0,1675878733.7947223
morbid tapestry,-1,0,0,0,0,0,-1,0,0,0,1675921926.181626
morbid tapestry,-1,0,0,0,0,0,-1,0,0,0,1675968057.6695898
morbid tapestry,-1,0,0,0,0,0,-1,0,0,0,1676008262.2252991
morbid tapestry,-1,0,0,0,0,0,-1,0,0,0,1676051459.1469762
morbid tapestry,-1,0,0,0,0,0,-1,0,0,0,1676094672.5438187
morbid tapestry,-1,0,0,0,0,0,-1,0,0,0,1676137865.2466717
morbid tapestry,-1,550,0,0,0,0,-551,-1.0,0,1,1676181086.7949293
morbid tapestry,-1,550,0,0,0,0,-551,-1.0,0,1,1676224317.6143458
morbid tapestry,-1,550,0,0,0,0,-551,-1.0,0,0,1676267505.8790205
morbid tapestry,-1,550,0,0,0,0,-551,-1.0,0,0,1676310669.0033185
morbid tapestry,-1,550,0,0,0,0,-551,-1.0,0,0,1676353864.498998
morbid tapestry,-1,550,0,0,0,0,-551,-1.0,0,0,1676455782.610905
morbid tapestry,-1,550,0,0,0,0,-551,-1.0,0,0,1676532425.4697962
morbid tapestry,-1,550,0,0,0,0,-551,-1.0,0,0,1676568825.8917654
morbid tapestry,-1,550,0,0,0,0,-551,-1.0,0,0,1676611031.9339337
morbid tapestry,-1,550,0,0,0,0,-551,-1.0,0,0,1676654233.488059
morbid tapestry,-1,550,0,0,0,0,-551,-1.0,0,0,1676697492.7029521
morbid tapestry,-1,550,0,0,0,0,-551,-1.0,0,0,1676745231.9418488
morbid tapestry,-1,550,0,0,0,0,-551,-1.0,0,0,1676783859.235616
morbid tapestry,-1,550,0,0,0,0,-551,-1.0,0,0,1676827030.1453986
morbid tapestry,-1,550,0,0,0,0,-551,-1.0,0,0,1676870279.9296682
morbid tapestry,-1,550,0,0,0,0,-551,-1.0,0,0,1676913682.7737615
morbid tapestry,-1,550,0,0,0,0,-551,-1.0,0,0,1676961418.8595417
morbid tapestry,-1,550,0,0,0,0,-551,-1.0,0,0,1677007960.5768497
morbid tapestry,-1,550,0,0,0,0,-551,-1.0,0,0,1677043057.707355
morbid tapestry,-1,550,0,0,0,0,-551,-1.0,0,0,1677086311.2453797
morbid tapestry,-1,550,0,0,0,0,-551,-1.0,0,0,1677129443.4382732
morbid tapestry,-1,550,0,0,0,0,-551,-1.0,0,0,1677172653.257485
morbid tapestry,-1,550,0,0,0,0,-551,-1.0,0,0,1677215822.8946621
morbid tapestry,-1,550,0,0,0,0,-551,-1.0,0,0,1677259082.7765148
morbid tapestry,550,550,0,0,0,0,0,0.0,0,0,1677310290.195207
morbid tapestry,-1,550,0,0,0,0,-551,-1.0,0,0,1677354753.0692453
morbid tapestry,-1,550,0,0,0,0,-551,-1.0,0,0,1677388746.0845177
morbid tapestry,-1,550,0,0,0,0,-551,-1.0,0,0,1677431866.4583838
morbid tapestry,-1,550,0,0,0,0,-551,-1.0,0,0,1677475069.285019
morbid tapestry,-1,550,0,0,0,0,-551,-1.0,0,0,1677518234.1979215
morbid tapestry,-1,550,0,0,0,0,-551,-1.0,0,0,1677561384.9885452
morbid tapestry,-1,550,0,0,0,0,-551,-1.0,0,0,1677606585.3277724
morbid tapestry,-1,550,0,0,0,0,-551,-1.0,0,0,1677647812.1464489
morbid tapestry,-1,550,0,0,0,0,-551,-1.0,0,0,1677691568.5996413
morbid tapestry,-1,550,0,0,0,0,-551,-1.0,0,0,1677734249.6847012
morbid tapestry,-1,550,0,0,0,0,-551,-1.0,0,0,1677777458.455217
morbid tapestry,-1,550,0,0,0,0,-551,-1.0,0,0,1677863911.5957274
morbid tapestry,-1,550,0,0,0,0,-551,-1.0,0,0,1677907755.5789146
morbid tapestry,-1,550,0,0,0,0,-551,-1.0,0,0,1677993414.4264917
morbid tapestry,-1,550,0,0,0,0,-551,-1.0,0,0,1678079852.4723005
morbid tapestry,-1,550,0,0,0,0,-551,-1.0,0,0,1678123062.0943413
morbid tapestry,-1,550,0,0,0,0,-551,-1.0,0,0,1678166211.1719768
morbid tapestry,-1,550,0,0,0,0,-551,-1.0,0,0,1678209417.034654
morbid tapestry,-1,550,0,0,0,0,-551,-1.0,0,0,1678252686.7524252
morbid tapestry,-1,550,0,0,0,0,-551,-1.0,0,0,1678296325.6301172
morbid tapestry,-1,550,0,0,0,0,-551,-1.0,0,0,1678339049.5940385
morbid tapestry,-1,550,0,0,0,0,-551,-1.0,0,0,1678385355.7179134
morbid tapestry,-1,550,0,0,0,0,-551,-1.0,0,0,1678425439.3748093
morbid tapestry,-1,550,0,0,0,0,-551,-1.0,0,0,1678468663.5797153
morbid tapestry,-1,550,0,0,0,0,-551,-1.0,0,0,1678511825.7403114
morbid tapestry,-1,550,0,0,0,0,-551,-1.0,0,0,1678555036.2282653
morbid tapestry,-1,550,0,0,0,0,-551,-1.0,0,0,1678598224.1921282
morbid tapestry,-1,550,0,0,0,0,-551,-1.0,0,0,1678641419.4903321
morbid tapestry,-1,550,0,0,0,0,-551,-1.0,0,0,1678684626.0283358
morbid tapestry,-1,550,0,0,0,0,-551,-1.0,0,0,1678727844.8645287
