naga rod,2300000,1701000,2177681,1699446,35,25,599000,0.35,14975000,0,1676745254.6074698
naga rod,2421000,1701000,2177681,1699446,35,25,720000,0.42,18000000,0,1676783881.848938
naga rod,2421000,1702001,2193253,1697325,37,22,718999,0.42,15817978,2,1676827052.7602801
naga rod,2421000,1703001,2193253,1697325,37,22,717999,0.42,15795978,3,1676870302.5940568
naga rod,2421000,1704000,2204635,1697102,37,21,717000,0.42,15057000,2,1676913717.7320154
naga rod,2399999,1705000,2204635,1697102,37,21,694999,0.41,14594979,2,1676961453.853975
naga rod,2421000,1706406,2209776,1697102,38,21,714594,0.42,15006474,2,1677007983.1927092
naga rod,2421000,1706406,2209776,1697102,38,21,714594,0.42,15006474,1,1677043080.3669145
naga rod,2421000,1707201,2230685,1686658,35,20,713799,0.42,14275980,3,1677086333.9389997
naga rod,2418000,1707700,2230685,1686658,35,20,710300,0.42,14206000,4,1677129466.06109
naga rod,2417000,1708000,2230685,1687103,35,20,709000,0.42,14180000,3,1677172675.930773
naga rod,2414000,1709000,2230685,1687103,35,20,705000,0.41,14100000,2,1677215845.5689757
naga rod,2413000,1709000,2234558,1681055,34,19,704000,0.41,13376000,2,1677259105.3860338
naga rod,2410000,1712100,2234558,1681055,34,19,697900,0.41,13260100,3,1677310312.8115141
naga rod,2399985,1713100,2238818,1672827,33,17,686885,0.4,11677045,3,1677354775.6430347
naga rod,2396000,1714127,2238818,1672827,33,17,681873,0.4,11591841,4,1677388768.6498747
naga rod,2398000,1716000,2243441,1672827,34,17,682000,0.4,11594000,3,1677431889.0412292
naga rod,2399985,1717000,2243441,1672827,34,17,682985,0.4,11610745,1,1677475091.846336
naga rod,2400000,1717000,2262058,1672827,34,17,683000,0.4,11611000,0,1677518256.7956953
naga rod,2380000,1717000,2262058,1672827,34,17,663000,0.39,11271000,0,1677561407.566613
naga rod,2399000,1717000,2272030,1670816,32,16,682000,0.4,10912000,0,1677606608.4717264
naga rod,2100000,1717000,2272030,1670816,32,16,383000,0.22,6128000,2,1677647834.6982014
naga rod,2399000,1718100,2267934,1665918,31,14,680900,0.4,9532600,1,1677691591.157121
naga rod,2399000,1718200,2267934,1665918,31,14,680800,0.4,9531200,3,1677734272.231833
naga rod,2379999,1719265,2262686,1663112,32,13,660734,0.38,8589542,3,1677777481.0257223
naga rod,2379998,1722000,2275299,1656223,30,11,657998,0.38,7237978,2,1677863934.2447524
naga rod,2379997,1723001,2275299,1656223,30,11,656996,0.38,7226956,1,1677907778.2506502
naga rod,2379997,1724200,2270102,1656223,29,11,655797,0.38,7213767,2,1677993437.0782669
naga rod,2379750,1726100,2264606,1656223,28,11,653650,0.38,7190150,3,1678079875.1141665
naga rod,2379000,1727500,2267723,1661955,29,12,651500,0.38,7818000,2,1678123084.7637327
naga rod,2379000,1730000,2267723,1661955,29,12,649000,0.38,7788000,2,1678166233.8462498
naga rod,2379000,1725000,2264811,1661955,29,12,654000,0.38,7848000,1,1678209439.6866815
naga rod,2379000,1725000,2264811,1661955,29,12,654000,0.38,7848000,0,1678252709.409873
naga rod,2378000,1726000,2259126,1671533,28,14,652000,0.38,9128000,1,1678296348.2513607
naga rod,2199000,1726000,2259126,1671533,28,14,473000,0.27,6622000,1,1678339072.1125243
naga rod,2199000,1726000,2259126,1671533,28,14,473000,0.27,6622000,1,1678385378.2942314
naga rod,2199000,1726000,2259126,1671533,28,14,473000,0.27,6622000,0,1678425461.9444416
naga rod,2199000,1726000,2253982,1670198,27,13,473000,0.27,6149000,0,1678468686.1722848
naga rod,2199000,1726000,2253982,1670198,27,13,473000,0.27,6149000,0,1678511848.325556
naga rod,2199000,1726000,2252328,1668688,26,11,473000,0.27,5203000,0,1678555058.825134
naga rod,2200000,1726000,2252328,1668688,26,11,474000,0.27,5214000,0,1678598246.7646983
naga rod,2378000,1726000,2250353,1668688,27,11,652000,0.38,7172000,1,1678641442.0505598
naga rod,2379000,1726000,2250353,1668688,27,11,653000,0.38,7183000,0,1678684648.6194692
naga rod,2379000,1726000,2270905,1675257,26,10,653000,0.38,6530000,0,1678727867.4512997
naga rod,2100000,1726000,2270905,1675257,26,10,374000,0.22,3740000,1,1678771062.981104
naga rod,2097000,1725001,2270905,1682841,26,9,371999,0.22,3347991,3,1678814234.9872649
naga rod,2377000,1726200,2270905,1682841,26,9,650800,0.38,5857200,2,1678857438.289985
