pendulet,4200000,3111001,4006480,3426817,54,27,1088999,0.35,29402973,2,1675792613.0333443
pendulet,4284998,3400003,4006480,3426817,54,27,884995,0.26,23894865,2,1675835825.980793
pendulet,4200000,3405000,3995180,3440244,55,29,795000,0.23,23055000,3,1675851168.8880863
pendulet,3900000,3407005,3995180,3440244,55,29,492995,0.14,14296855,3,1675879111.734288
pendulet,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922209.1959934
pendulet,3897991,3200000,3993481,3442658,56,29,697991,0.22,20241739,3,1675968426.6267006
pendulet,3899000,3403000,3993481,3442658,56,29,496000,0.15,14384000,4,1676008630.6183794
pendulet,4200000,3403004,3990136,3440422,58,31,796996,0.23,24706876,1,1676051830.9246383
pendulet,4197000,3201000,3990136,3440422,58,31,996000,0.31,30876000,2,1676095042.3176541
pendulet,4198000,3210000,3990236,3441346,59,32,988000,0.31,31616000,8,1676138235.7291842
pendulet,3799000,3205001,3990236,3441346,59,32,593999,0.19,19007968,5,1676181457.7312906
pendulet,4200000,3453000,3996929,3434336,58,33,747000,0.22,24651000,4,1676224692.795215
pendulet,4284998,3461000,3996929,3434336,58,33,823998,0.24,27191934,7,1676267880.369236
pendulet,4295992,3463000,3998692,3435323,62,31,832992,0.24,25822752,4,1676311040.3994777
pendulet,4295992,3469000,3998692,3435323,62,31,826992,0.24,25636752,3,1676354230.372732
pendulet,4295992,3464001,3997162,3429794,61,29,831991,0.24,24127739,2,1676456148.3311284
pendulet,4096994,3466000,3997162,3429794,61,29,630994,0.18,18298826,10,1676532533.4267197
pendulet,4095000,3466000,3987052,3433407,56,32,629000,0.18,20128000,2,1676568933.9021947
pendulet,4093992,3465000,3987052,3433407,56,32,628992,0.18,20127744,3,1676611139.9534526
pendulet,4091000,3465000,3988733,3435324,57,34,626000,0.18,21284000,3,1676654341.5992773
pendulet,4090000,3465000,3988733,3435324,57,34,625000,0.18,21250000,1,1676697600.7728524
pendulet,4091000,3465000,3983532,3433364,56,33,626000,0.18,20658000,0,1676745339.7583277
pendulet,3900000,3469000,3983532,3433364,56,33,431000,0.12,14223000,2,1676783966.844694
pendulet,3700000,3464001,3985336,3428968,56,31,235999,0.07,7315969,1,1676827137.7571876
pendulet,3695000,3464001,3985336,3428968,56,31,230999,0.07,7160969,3,1676870387.876781
pendulet,3696000,3211000,3975430,3428969,53,32,485000,0.15,15520000,1,1676913849.1899526
pendulet,3800000,3215000,3975430,3428969,53,32,585000,0.18,18720000,3,1676961585.305766
pendulet,3800000,3217000,3964700,3427469,54,32,583000,0.18,18656000,3,1677008068.2843359
pendulet,4088000,3215000,3964700,3427469,54,32,873000,0.27,27936000,2,1677043165.4466445
pendulet,4079000,3215000,3952921,3415030,53,34,864000,0.27,29376000,4,1677086419.254924
pendulet,4079000,3215000,3952921,3415030,53,34,864000,0.27,29376000,2,1677129551.1002994
pendulet,4089999,3214000,3955237,3393970,54,33,875999,0.27,28907967,1,1677172761.065065
pendulet,4093000,3216000,3955237,3393970,54,33,877000,0.27,28941000,2,1677215930.6755018
pendulet,4222222,3219000,3961961,3365813,57,32,1003222,0.31,32103104,2,1677259190.4800057
pendulet,4222222,3223000,3961961,3365813,57,32,999222,0.31,31975104,1,1677310397.7410476
pendulet,3224000,3224000,3954909,3348581,57,31,0,0.0,0,3,1677354860.5086374
pendulet,4284999,3228000,3954909,3348581,57,31,1056999,0.33,32766969,3,1677388853.4109194
pendulet,4500000,3233000,3941167,3335000,54,30,1267000,0.39,38010000,4,1677431973.8413122
pendulet,4500000,3302000,3941167,3335000,54,30,1198000,0.36,35940000,5,1677475176.599927
pendulet,4500000,3305000,3938208,3288445,53,27,1195000,0.36,32265000,4,1677518341.664047
pendulet,4500000,3314000,3938208,3288445,53,27,1186000,0.36,32022000,3,1677561492.3238149
pendulet,4500000,3315000,3925327,3288445,49,27,1185000,0.36,31995000,4,1677606695.3814898
pendulet,4500000,3317000,3925327,3288445,49,27,1183000,0.36,31941000,4,1677647919.4340656
pendulet,4500000,3400000,3925855,3288445,48,27,1100000,0.32,29700000,4,1677691675.9729543
pendulet,4500000,3402000,3925855,3288445,48,27,1098000,0.32,29646000,4,1677734357.101317
pendulet,4500000,3406000,3922362,3327000,47,25,1094000,0.32,27350000,2,1677777565.8463018
