metal spats,2000,501,1972,1608,14,263,1499,2.99,20986,1,1677310271.0822492
metal spats,2000,501,1839,1585,18,257,1499,2.99,26982,0,1677354733.9944217
metal spats,2000,502,1839,1585,18,257,1498,2.98,26964,2,1677388726.993551
metal spats,2000,503,1800,1569,22,253,1497,2.98,32934,2,1677431847.408295
metal spats,1995,504,1800,1569,22,253,1491,2.96,32802,2,1677475050.1916966
metal spats,1995,505,1788,1529,22,252,1490,2.95,32780,2,1677518215.1526012
metal spats,1995,506,1788,1529,22,252,1489,2.94,32758,1,1677561365.9080431
metal spats,1994,506,1767,1501,21,245,1488,2.94,31248,1,1677606565.7370915
metal spats,1994,901,1767,1501,21,245,1093,1.21,22953,1,1677647793.1130197
metal spats,1994,902,1767,1452,21,231,1092,1.21,22932,2,1677691549.5318613
metal spats,1994,902,1767,1452,21,231,1092,1.21,22932,1,1677734230.6276143
metal spats,1994,902,1773,1421,22,226,1092,1.21,24024,0,1677777439.3711772
metal spats,1994,902,1773,1370,22,227,1092,1.21,24024,0,1677863892.4625347
metal spats,1994,902,1773,1370,22,227,1092,1.21,24024,0,1677907736.4196587
metal spats,2248,1000,1773,1342,22,217,1248,1.25,27456,2,1677993395.2779403
metal spats,2000,1001,1841,1294,29,203,999,1.0,28971,1,1678079833.3337436
metal spats,2000,1002,1841,1235,29,204,998,1.0,28942,1,1678123042.9529078
metal spats,2000,1002,1841,1235,29,204,998,1.0,28942,1,1678166192.003244
metal spats,2000,1001,1846,1197,30,203,999,1.0,29970,0,1678209397.8635783
metal spats,2000,1003,1846,1197,30,203,997,0.99,29910,1,1678252667.5827444
metal spats,2000,1004,1846,1158,30,202,996,0.99,29880,2,1678296306.5488842
metal spats,2000,1005,1846,1158,30,202,995,0.99,29850,2,1678339030.5607953
metal spats,2000,1052,1846,1143,30,204,948,0.9,28440,3,1678385336.6450825
metal spats,2000,1055,1846,1143,30,204,945,0.9,28350,4,1678425420.3005311
metal spats,2000,1055,1846,1115,30,202,945,0.9,28350,2,1678468644.5001717
metal spats,2000,1055,1846,1115,30,202,945,0.9,28350,0,1678511806.6405058
metal spats,1999,1061,1846,1057,30,196,938,0.88,28140,1,1678555017.1467204
