frostmind raiment,1566000,1300001,1634242,1299049,26,37,265999,0.2,6915974,2,1675791079.904866
frostmind raiment,1562200,1300804,1634242,1299049,26,37,261396,0.2,6796296,3,1675834293.2597337
frostmind raiment,1562100,1301700,1627113,1299049,29,37,260400,0.2,7551600,4,1675849630.632635
frostmind raiment,1450000,1301203,1627113,1299049,29,37,148797,0.11,4315113,5,1675877530.5114212
frostmind raiment,1560500,1301204,1627113,1299049,29,37,259296,0.2,7519584,4,1675920732.170822
frostmind raiment,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675963893.5988295
frostmind raiment,1560131,1302100,1619303,1293900,31,38,258031,0.2,7998961,4,1675966872.8432178
frostmind raiment,1556600,1302001,1619303,1293900,31,38,254599,0.2,7892569,4,1676007086.382575
frostmind raiment,1547000,1302100,1598658,1294110,31,39,244900,0.19,7591900,5,1676050281.2317097
frostmind raiment,1541000,1302100,1598658,1294110,31,39,238900,0.18,7405900,8,1676093491.1050267
frostmind raiment,1540791,1302100,1598658,1296238,31,39,238691,0.18,7399421,4,1676136688.8023698
frostmind raiment,1534000,1302100,1598658,1296238,31,39,231900,0.18,7188900,5,1676179914.765762
frostmind raiment,1531894,1303000,1598658,1298166,31,38,228894,0.18,7095714,4,1676223129.004904
frostmind raiment,1532800,1305004,1598658,1298166,31,38,227796,0.17,7061676,3,1676266325.1411834
frostmind raiment,1527900,1306005,1591091,1302238,35,37,221895,0.17,7766325,4,1676309497.692436
frostmind raiment,1527794,1307000,1591091,1302238,35,37,220794,0.17,7727790,5,1676352702.928163
frostmind raiment,1526999,1302019,1585899,1308593,38,40,224980,0.17,8549240,3,1676454619.8031077
frostmind raiment,1522995,1310000,1585899,1308593,38,40,212995,0.16,8093810,11,1676532074.822967
frostmind raiment,1526500,1313004,1581623,1312655,38,39,213496,0.16,8112848,3,1676568475.0163164
frostmind raiment,1526000,1318100,1581623,1312655,38,39,207900,0.16,7900200,4,1676610680.809609
frostmind raiment,1523642,1302017,1577309,1312655,41,39,221625,0.17,8643375,4,1676653882.4624686
frostmind raiment,1499000,1225505,1577309,1312655,41,39,273495,0.22,10666305,4,1676697142.0595741
frostmind raiment,1497000,1225505,1576016,1314910,42,43,271495,0.22,11402790,4,1676744882.067248
frostmind raiment,1297418,1225505,1576016,1314910,42,43,71913,0.06,3020346,4,1676783509.6527476
frostmind raiment,1296000,700000,1563401,1300708,42,44,596000,0.85,25032000,3,1676826680.461921
frostmind raiment,1199000,701100,1563401,1300708,42,44,497900,0.71,20911800,3,1676869905.7344904
frostmind raiment,1197000,702000,1561071,1302457,41,43,495000,0.71,20295000,3,1676913196.0791821
frostmind raiment,1194400,701103,1561071,1302457,41,43,493297,0.7,20225177,3,1676960931.9911644
frostmind raiment,1192341,701104,1558856,1276665,40,44,491237,0.7,19649480,4,1677007591.9872556
frostmind raiment,1189898,701200,1558856,1276665,40,44,488698,0.7,19547920,4,1677042688.755373
frostmind raiment,1187800,701202,1556724,1277610,39,43,486598,0.69,18977322,5,1677085940.9501789
frostmind raiment,1186000,701200,1556724,1277610,39,43,484800,0.69,18907200,6,1677129075.0598574
frostmind raiment,1187195,900000,1554596,1265417,38,43,287195,0.32,10913410,4,1677172305.1887379
frostmind raiment,1191992,704000,1554596,1265417,38,43,487992,0.69,18543696,3,1677215475.1580973
frostmind raiment,1191992,710100,1519395,1233007,42,46,481892,0.68,20239464,3,1677258734.7768826
frostmind raiment,1055499,712000,1519395,1233007,42,46,343499,0.48,14426958,4,1677309942.6613705
frostmind raiment,1049996,714008,1495672,1221659,42,44,335988,0.47,14111496,4,1677354406.3038967
frostmind raiment,1049892,715400,1495672,1221659,42,44,334492,0.47,14048664,4,1677388399.367741
frostmind raiment,1049998,716101,1475389,1210378,44,45,333897,0.47,14691468,3,1677431519.7440596
frostmind raiment,1055000,718000,1475389,1210378,44,45,337000,0.47,14828000,4,1677474722.670533
frostmind raiment,1192698,720300,1433009,1195627,46,44,472398,0.66,20785512,5,1677517887.4901395
frostmind raiment,1200000,725300,1433009,1195627,46,44,474700,0.65,20886800,3,1677561038.1045008
frostmind raiment,1199999,726100,1398880,1193426,47,41,473899,0.65,19429859,5,1677606229.707667
frostmind raiment,1525997,726200,1398880,1193426,47,41,799797,1.1,32791677,2,1677647465.6200793
frostmind raiment,1525997,726301,1382234,1193426,47,41,799696,1.1,32787536,2,1677691225.9722703
frostmind raiment,1588500,727000,1382234,1193426,47,41,861500,1.19,35321500,5,1677733902.945331
frostmind raiment,999999,727200,1371593,1181072,45,41,272799,0.38,11184759,3,1677777111.825862
frostmind raiment,1588000,731005,1363514,1161060,46,38,856995,1.17,32565810,4,1677863563.3860853
frostmind raiment,1150000,735000,1363514,1161060,46,38,415000,0.56,15770000,3,1677907406.6521645
frostmind raiment,1025000,738400,1358528,1150135,45,39,286600,0.39,11177400,5,1677993066.2382326
frostmind raiment,1588000,1101000,1352908,1143412,46,38,487000,0.44,18506000,4,1678079457.8978088
frostmind raiment,1589000,1101100,1338332,1127362,49,38,487900,0.44,18540200,5,1678122689.313435
frostmind raiment,1589000,1101200,1338332,1127362,49,38,487800,0.44,18536400,2,1678165842.4725657
frostmind raiment,1589000,1101026,1328137,1111266,47,37,487974,0.44,18055038,0,1678209047.1363542
frostmind raiment,1589000,1105003,1328137,1111266,47,37,483997,0.44,17907889,2,1678252338.4641564
frostmind raiment,2039000,1105003,1376046,1066405,49,34,933997,0.85,31755898,3,1678295978.575595
frostmind raiment,2039000,1105100,1376046,1066405,49,34,933900,0.85,31752600,2,1678338702.9701834
frostmind raiment,2038000,1105102,1376046,1073394,49,36,932898,0.84,33584328,2,1678385008.362507
frostmind raiment,1999995,1105200,1376046,1073394,49,36,894795,0.81,32212620,3,1678425092.7322032
frostmind raiment,1997000,1106000,1363701,1075089,46,38,891000,0.81,33858000,5,1678468316.756363
frostmind raiment,1990900,1105300,1363701,1075089,46,38,885600,0.8,33652800,5,1678511478.83964
frostmind raiment,1795896,1105300,1357231,1063675,44,37,690596,0.62,25552052,4,1678554689.4525769
frostmind raiment,1789900,1200000,1357231,1063675,44,37,589900,0.49,21826300,5,1678597877.2283762
frostmind raiment,1786900,1251000,1352516,1057052,43,36,535900,0.43,19292400,3,1678641072.564499
frostmind raiment,1786900,1301000,1352516,1057052,43,36,485900,0.37,17492400,2,1678684279.2652583
frostmind raiment,1786500,1351000,1371846,1056997,45,36,435500,0.32,15678000,3,1678727498.088479
frostmind raiment,1785999,1352005,1371846,1056997,45,36,433994,0.32,15623784,3,1678770693.613287
