thick fur,2299,1514,3102,2398,528,610,785,0.52,414480,8,1675793945.5318058
thick fur,2999,1520,3102,2398,528,610,1479,0.97,780912,8,1675836910.3860517
thick fur,2900,1550,3059,2340,559,609,1350,0.87,754650,10,1675852507.0563781
thick fur,2099,1553,3059,2340,559,609,546,0.35,305214,6,1675880493.031006
thick fur,3949,3004,3059,2340,559,609,945,0.31,528255,5,1675923101.3397765
thick fur,3698,3012,3059,2311,571,623,686,0.23,391706,10,1675969775.045036
thick fur,3394,3006,3059,2311,571,623,388,0.13,221548,18,1676009965.6124177
thick fur,3389,3005,3080,2320,569,622,384,0.13,218496,7,1676053345.9226904
thick fur,5090,3102,3080,2320,569,622,1988,0.64,1131172,5,1676096387.6225948
thick fur,3500,3103,3145,2330,588,625,397,0.13,233436,56,1676139589.1600063
thick fur,3299,3105,3145,2330,588,625,194,0.06,114072,11,1676182803.2066033
thick fur,3499,3008,3169,2345,598,631,491,0.16,293618,3,1676226049.9155233
thick fur,3647,3009,3169,2345,598,631,638,0.21,381524,18,1676269233.6120927
thick fur,3449,3012,3181,2350,620,628,437,0.15,270940,25,1676312393.0948944
thick fur,3392,3011,3181,2350,620,628,381,0.13,236220,19,1676355565.9051902
thick fur,2788,1562,3201,2321,605,604,1226,0.78,740504,10,1676457482.7527502
thick fur,3550,2012,3201,2321,605,604,1538,0.76,928952,16,1676532959.7474475
thick fur,3487,2012,3236,2315,618,616,1475,0.73,908600,5,1676569355.8440676
thick fur,5999,2129,3236,2315,618,616,3870,1.82,2383920,5,1676611586.183843
thick fur,6370,2132,3287,2331,628,622,4238,1.99,2636036,6,1676654763.90368
thick fur,3800,2144,3287,2331,628,622,1656,0.77,1030032,7,1676698033.9870722
thick fur,3298,2149,3355,2348,620,613,1149,0.53,704337,6,1676745761.1548727
thick fur,3191,2210,3355,2348,620,613,981,0.44,601353,5,1676784386.8138003
thick fur,2295,2202,3361,2375,611,610,93,0.04,56730,5,1676827559.2900178
thick fur,2992,2209,3361,2375,611,610,783,0.35,477630,6,1676870844.6272097
thick fur,2898,2215,3348,2361,611,632,683,0.31,417313,6,1676914392.6867242
thick fur,2872,2226,3348,2361,611,632,646,0.29,394706,6,1676962128.5478144
thick fur,3149,2226,3348,2362,612,638,923,0.41,564876,2,1677008486.336887
thick fur,3135,2236,3348,2362,612,638,899,0.4,550188,6,1677043562.5572834
thick fur,3109,2252,3361,2365,586,652,857,0.38,502202,5,1677086839.0425951
thick fur,4999,2262,3361,2365,586,652,2737,1.21,1603882,6,1677129993.8679774
thick fur,4879,2284,3373,2356,628,635,2595,1.14,1629660,8,1677173201.14918
thick fur,3998,2303,3373,2356,628,635,1695,0.74,1064460,8,1677216369.32371
thick fur,4388,2305,3400,2354,618,644,2083,0.9,1287294,6,1677259622.0098846
thick fur,3492,2319,3400,2354,618,644,1173,0.51,724914,5,1677310794.169187
thick fur,6290,2411,3431,2352,616,649,3879,1.61,2389464,7,1677355277.7159832
thick fur,4443,2417,3431,2352,616,649,2026,0.84,1248016,7,1677389272.267772
thick fur,2969,2505,3470,2357,633,649,464,0.19,293712,4,1677432369.4780097
thick fur,2597,2416,3470,2357,633,649,181,0.07,114573,7,1677475592.644463
thick fur,4599,2400,3478,2362,628,647,2199,0.92,1380972,0,1677518786.426499
thick fur,3699,2412,3478,2362,628,647,1287,0.53,808236,6,1677561908.7967608
thick fur,3299,2416,3477,2363,663,650,883,0.37,573950,7,1677607144.4112842
thick fur,3686,2508,3477,2363,663,650,1178,0.47,765700,4,1677648356.6595383
