model ship,2000,508,3350,485,1,38,1492,2.94,1492,0,1676137835.8216262
model ship,2000,508,3350,485,1,38,1492,2.94,1492,0,1676181057.0195806
model ship,2000,508,3350,485,1,39,1492,2.94,1492,0,1676224287.3862748
model ship,2000,508,3350,485,1,39,1492,2.94,1492,0,1676267475.4576445
model ship,2000,507,3350,493,1,39,1493,2.94,1493,1,1676310638.8576229
model ship,1200,507,3350,493,1,39,693,1.37,693,1,1676353834.415097
model ship,1200,508,3350,496,1,42,692,1.36,692,1,1676455753.0525603
model ship,1200,508,3350,496,1,42,692,1.36,692,2,1676532416.8666317
model ship,1200,508,0,497,0,44,692,1.36,0,0,1676568817.29787
model ship,1199,508,0,497,0,44,691,1.36,0,0,1676611023.3291502
model ship,1198,508,0,500,0,41,690,1.36,0,0,1676654224.8750448
model ship,1198,508,0,500,0,41,690,1.36,0,0,1676697484.1021864
model ship,1199,508,0,500,0,40,691,1.36,0,0,1676745223.3741066
model ship,1199,508,0,500,0,40,691,1.36,0,0,1676783850.6878674
model ship,1198,508,1198,501,1,41,690,1.36,690,0,1676827021.5737991
model ship,1198,506,1198,501,1,41,692,1.37,692,0,1676870271.3526714
model ship,1200,506,1199,501,3,40,694,1.37,2082,0,1676913669.5353675
model ship,1200,511,1199,501,3,40,689,1.35,2067,1,1676961405.6306083
model ship,1200,512,1199,502,3,39,688,1.34,2064,1,1677007951.9997108
model ship,1200,512,1199,502,3,39,688,1.34,2064,1,1677043049.1316547
model ship,1200,512,1199,502,3,41,688,1.34,2064,0,1677086302.6529808
model ship,1200,507,1199,502,3,41,693,1.37,2079,0,1677129434.8604033
model ship,1200,507,1199,504,3,40,693,1.37,2079,0,1677172644.6998544
model ship,1200,507,1199,504,3,40,693,1.37,2079,1,1677215814.3184683
model ship,1200,507,1199,505,3,39,693,1.37,2079,1,1677259074.2184882
model ship,2200,507,1199,505,3,39,693,1.37,2079,0,1677310281.635796
model ship,1200,507,1199,505,3,40,693,1.37,2079,0,1677354744.527753
model ship,1200,507,1199,505,3,40,693,1.37,2079,0,1677388737.5383124
model ship,1200,507,1199,506,3,40,693,1.37,2079,0,1677431857.9169075
model ship,1200,506,1199,506,3,40,694,1.37,2082,1,1677475060.7353551
model ship,1200,506,1199,506,3,43,694,1.37,2082,1,1677518225.6681526
model ship,1200,506,1199,506,3,43,694,1.37,2082,0,1677561376.4396749
model ship,1200,506,1199,506,3,46,694,1.37,2082,0,1677606576.5533953
model ship,1200,506,1199,506,3,46,694,1.37,2082,0,1677647803.6311538
model ship,2000,506,1399,506,4,45,1494,2.95,5976,0,1677691560.0553706
model ship,2000,506,1399,506,4,45,1494,2.95,5976,0,1677734241.124911
model ship,2100,506,1539,507,5,46,1594,3.15,7970,0,1677777449.900243
model ship,2100,506,1539,507,5,46,1594,3.15,7970,0,1677863903.010691
model ship,2100,506,1539,507,5,46,1594,3.15,7970,0,1677907746.9897428
model ship,2100,503,1539,507,5,43,1597,3.17,7985,0,1677993405.8549933
model ship,2100,503,1539,506,5,44,1597,3.17,7985,0,1678079843.8911407
model ship,2100,503,1539,506,5,41,1597,3.17,7985,0,1678123053.5121439
model ship,2100,503,1539,506,5,41,1597,3.17,7985,0,1678166202.5979095
