winter wolf fur,4499,4160,5356,4840,632,890,339,0.08,214248,5,1675794423.373736
winter wolf fur,5983,4202,5356,4840,632,890,1781,0.42,1125592,3,1675837385.8623981
winter wolf fur,5953,4250,5342,4777,659,889,1703,0.4,1122277,8,1675852989.2276528
winter wolf fur,5090,4251,5342,4777,659,889,839,0.2,552901,5,1675880979.6194754
winter wolf fur,6931,4585,5342,4777,659,889,2346,0.51,1546014,24,1675923584.1669624
winter wolf fur,5629,4683,5381,4722,687,884,946,0.2,649902,11,1675970258.5905533
winter wolf fur,5369,4719,5381,4722,687,884,650,0.14,446550,13,1676010445.5619915
winter wolf fur,5500,4744,5499,4653,709,853,756,0.16,536004,7,1676053827.6003044
winter wolf fur,5399,4792,5499,4653,709,853,607,0.13,430363,8,1676096870.7940476
winter wolf fur,5900,4802,5485,4640,720,841,1098,0.23,790560,5,1676140075.2361429
winter wolf fur,5559,4871,5485,4640,720,841,688,0.14,495360,10,1676183287.0366015
winter wolf fur,5064,4854,5512,4631,727,838,210,0.04,152670,96,1676226535.3961987
winter wolf fur,6893,4900,5512,4631,727,838,1993,0.41,1448911,4,1676269714.4435456
winter wolf fur,5980,5000,5494,4616,755,826,980,0.2,739900,70,1676312874.6164258
winter wolf fur,7408,4976,5494,4616,755,826,2432,0.49,1836160,18,1676356041.2625697
winter wolf fur,6032,5065,5569,4638,765,792,967,0.19,739755,9,1676457961.56648
winter wolf fur,5650,5123,5569,4638,765,792,527,0.1,403155,13,1676533104.1699202
winter wolf fur,5784,5190,5705,4657,748,808,594,0.11,444312,6,1676569500.5364323
winter wolf fur,5728,5139,5705,4657,748,808,589,0.11,440572,5,1676611730.8453453
winter wolf fur,5639,5146,5721,4705,756,813,493,0.1,372708,5,1676654908.4742157
winter wolf fur,5100,4886,5721,4705,756,813,214,0.04,161784,8,1676698178.477415
winter wolf fur,5299,4886,5779,4742,735,815,413,0.08,303555,2,1676745905.1918607
winter wolf fur,5549,4905,5779,4742,735,815,644,0.13,473340,4,1676784530.8196917
winter wolf fur,5539,4900,5801,4763,714,836,639,0.13,456246,6,1676827703.5092576
winter wolf fur,5273,3435,5801,4763,714,836,1838,0.54,1312332,7,1676870988.895717
winter wolf fur,5236,3490,5809,4786,707,871,1746,0.5,1234422,7,1676914533.6167703
winter wolf fur,4681,3490,5809,4786,707,871,1191,0.34,842037,8,1676962269.2045457
winter wolf fur,4697,2279,5835,4759,688,858,2418,1.06,1663584,5,1677008631.6033287
winter wolf fur,3998,2316,5835,4759,688,858,1682,0.73,1157216,6,1677043707.1807303
winter wolf fur,4194,2445,5759,4734,664,840,1749,0.72,1161336,8,1677086984.719847
winter wolf fur,5272,2523,5759,4734,664,840,2749,1.09,1825336,6,1677130134.3429418
winter wolf fur,7000,5616,5605,4650,726,822,1384,0.25,1004784,6,1677173345.745508
winter wolf fur,6492,5621,5605,4650,726,822,871,0.15,632346,7,1677216513.79469
winter wolf fur,6490,5619,5615,4663,704,806,871,0.16,613184,6,1677259767.3337348
winter wolf fur,6997,5695,5615,4663,704,806,1302,0.23,916608,6,1677310939.200779
winter wolf fur,6980,5700,5626,4662,724,778,1280,0.22,926720,4,1677355421.7816536
winter wolf fur,6896,5711,5626,4662,724,778,1185,0.21,857940,6,1677389416.274858
winter wolf fur,6840,5725,5667,4669,728,766,1115,0.19,811720,5,1677432513.549255
winter wolf fur,6588,5620,5667,4669,728,766,968,0.17,704704,4,1677475736.645297
winter wolf fur,6589,5616,5684,4703,729,773,973,0.17,709317,5,1677518930.5642333
winter wolf fur,6197,5624,5684,4703,729,773,573,0.1,417717,5,1677562052.8876767
winter wolf fur,5555,4001,5738,4745,738,782,1554,0.39,1146852,5,1677607292.9930744
winter wolf fur,5224,4015,5738,4745,738,782,1209,0.3,892242,6,1677648500.5238156
winter wolf fur,5220,4200,5747,4768,729,787,1020,0.24,743580,6,1677692236.762307
winter wolf fur,4999,4207,5747,4768,729,787,792,0.19,577368,7,1677734917.6825829
winter wolf fur,6100,4650,5751,4759,735,769,1450,0.31,1065750,5,1677778127.5226724
winter wolf fur,5999,5012,5762,4764,746,783,987,0.2,736302,5,1677864583.2580347
winter wolf fur,6075,5014,5762,4764,746,783,1061,0.21,791506,1,1677908451.9137237
winter wolf fur,5970,5026,5796,4803,773,775,944,0.19,729712,5,1677994085.2815547
winter wolf fur,5997,5028,5842,4832,761,769,969,0.19,737409,3,1678080519.1334016
winter wolf fur,5554,4299,5894,4859,770,781,1255,0.29,966350,6,1678123733.6028771
winter wolf fur,4990,4314,5894,4859,770,781,676,0.16,520520,4,1678166881.013827
winter wolf fur,4988,4350,5883,4842,754,768,638,0.15,481052,3,1678210111.6713338
winter wolf fur,7999,4364,5883,4842,754,768,3635,0.83,2740790,6,1678253415.5293653
winter wolf fur,6447,4393,5926,4837,804,742,2054,0.47,1524068,6,1678296995.4150338
winter wolf fur,6299,4400,5926,4837,804,742,1899,0.43,1409058,5,1678339715.901108
winter wolf fur,5990,4453,5943,4839,808,737,1537,0.35,1132769,7,1678386024.2655163
winter wolf fur,5384,4457,5943,4839,808,737,927,0.21,683199,7,1678426107.4026816
