blue goanna scale,214,173,261,183,5,529,41,0.24,205,3,1675832828.934978
blue goanna scale,214,175,242,182,7,528,39,0.22,273,3,1675848165.1893713
blue goanna scale,214,179,242,182,7,528,35,0.2,245,3,1675876018.8099804
blue goanna scale,214,186,242,182,7,528,28,0.15,196,3,1675919228.8419676
blue goanna scale,214,193,242,181,7,526,21,0.11,147,2,1675962425.289837
blue goanna scale,213,193,242,181,7,526,20,0.1,140,2,1676005606.366018
blue goanna scale,213,193,242,180,7,525,20,0.1,140,1,1676048795.8473842
blue goanna scale,213,152,242,180,7,525,61,0.4,427,1,1676092001.554259
blue goanna scale,213,152,242,180,7,533,61,0.4,427,1,1676135202.304157
blue goanna scale,213,152,242,180,7,533,61,0.4,427,0,1676178428.3312523
blue goanna scale,213,150,247,178,6,538,63,0.42,378,0,1676221638.2456353
blue goanna scale,213,193,247,178,6,538,20,0.1,120,3,1676264833.5904622
blue goanna scale,213,200,247,177,6,542,13,0.07,78,4,1676308005.4063616
blue goanna scale,213,200,247,177,6,542,13,0.07,78,1,1676351232.9209242
blue goanna scale,213,154,247,176,6,527,59,0.38,354,0,1676453146.7838042
blue goanna scale,296,161,247,176,6,527,135,0.84,810,3,1676531614.0493882
blue goanna scale,296,161,238,175,8,529,135,0.84,1080,1,1676568013.1466987
blue goanna scale,296,161,238,175,8,529,135,0.84,1080,1,1676610218.792016
blue goanna scale,214,170,238,173,8,522,44,0.26,352,2,1676653420.6839201
blue goanna scale,214,172,238,173,8,522,42,0.24,336,2,1676696668.741872
blue goanna scale,214,160,238,174,8,525,54,0.34,432,0,1676744409.360172
blue goanna scale,214,160,238,174,8,525,54,0.34,432,1,1676783034.8541174
blue goanna scale,296,150,235,174,9,526,146,0.97,1314,0,1676826220.2700112
blue goanna scale,296,110,235,174,9,526,186,1.69,1674,0,1676869444.9873958
blue goanna scale,296,115,231,173,11,518,181,1.57,1991,1,1676912734.8045793
blue goanna scale,296,115,231,173,11,518,181,1.57,1991,1,1676960470.7225187
blue goanna scale,296,115,231,172,11,499,181,1.57,1991,0,1677007139.8279276
blue goanna scale,296,117,231,172,11,499,179,1.53,1969,2,1677042235.941789
blue goanna scale,296,125,231,170,11,486,171,1.37,1881,3,1677085486.8502135
blue goanna scale,200,117,231,170,11,486,83,0.71,913,1,1677128623.04942
blue goanna scale,214,125,209,167,8,481,89,0.71,712,1,1677171852.0782564
blue goanna scale,214,125,209,167,8,481,89,0.71,712,1,1677215022.6471303
blue goanna scale,214,125,208,164,9,478,89,0.71,801,1,1677258273.2917886
blue goanna scale,296,125,208,164,9,478,89,0.71,801,1,1677309469.2195349
blue goanna scale,214,126,208,162,9,467,88,0.7,792,1,1677353931.6240733
blue goanna scale,214,126,208,162,9,467,88,0.7,792,1,1677387921.9062073
