ludicrous piece of cloth,500,50,1577,162,83,39,450,9.0,17550,3,1676224074.2252653
ludicrous piece of cloth,1000,50,1577,162,83,39,950,19.0,37050,0,1676267263.3913825
ludicrous piece of cloth,1900,50,1564,145,84,37,1850,37.0,68450,1,1676310427.980783
ludicrous piece of cloth,1900,50,1564,145,84,37,1850,37.0,68450,1,1676353625.3005073
ludicrous piece of cloth,1900,50,1673,153,77,35,1850,37.0,64750,0,1676455544.674003
ludicrous piece of cloth,1890,50,1673,153,77,35,1840,36.8,64400,2,1676532353.7744324
ludicrous piece of cloth,1890,50,1736,166,74,32,1840,36.8,58880,1,1676568754.2452147
ludicrous piece of cloth,1890,50,1736,166,74,32,1840,36.8,58880,0,1676610960.2306557
ludicrous piece of cloth,1890,50,1820,166,71,32,1840,36.8,58880,0,1676654161.7653193
ludicrous piece of cloth,1890,50,1820,166,71,32,1840,36.8,58880,0,1676697421.0657122
ludicrous piece of cloth,1890,50,1910,177,71,30,1840,36.8,55200,1,1676745160.445545
ludicrous piece of cloth,1890,50,1910,177,71,30,1840,36.8,55200,1,1676783787.8490977
ludicrous piece of cloth,1890,50,2051,184,66,29,1840,36.8,53360,0,1676826958.7406533
ludicrous piece of cloth,1890,50,2051,184,66,29,1840,36.8,53360,0,1676870208.3765879
ludicrous piece of cloth,1800,50,2095,219,64,24,1750,35.0,42000,1,1676913572.3609967
ludicrous piece of cloth,1800,50,2095,219,64,24,1750,35.0,42000,1,1676961308.4565105
ludicrous piece of cloth,1800,50,2166,228,61,23,1750,35.0,40250,0,1677007889.1557622
ludicrous piece of cloth,1799,50,2166,228,61,23,1749,34.98,40227,1,1677042986.154316
ludicrous piece of cloth,1800,50,2172,251,63,21,1750,35.0,36750,0,1677086239.6280882
ludicrous piece of cloth,1890,50,2172,251,63,21,1840,36.8,38640,0,1677129371.95963
ludicrous piece of cloth,1890,50,2148,264,68,20,1840,36.8,36800,0,1677172581.7898579
ludicrous piece of cloth,1889,50,2148,264,68,20,1839,36.78,36780,1,1677215751.4453652
ludicrous piece of cloth,1889,50,2154,264,71,20,1839,36.78,36780,1,1677259011.310912
ludicrous piece of cloth,1700,50,2154,264,71,20,1650,33.0,33000,2,1677310218.7423475
ludicrous piece of cloth,1890,50,2176,308,70,17,1840,36.8,31280,0,1677354681.7766418
ludicrous piece of cloth,1890,50,2176,308,70,17,1840,36.8,31280,0,1677388674.8452864
ludicrous piece of cloth,1890,50,2190,308,73,17,1840,36.8,31280,0,1677431795.2029908
ludicrous piece of cloth,1890,50,2190,308,73,17,1840,36.8,31280,0,1677474998.0161448
ludicrous piece of cloth,1000,50,2207,281,73,19,950,19.0,18050,1,1677518162.9403355
ludicrous piece of cloth,1850,50,2207,281,73,19,1800,36.0,34200,1,1677561313.6995485
ludicrous piece of cloth,1890,50,2224,269,74,20,1840,36.8,36800,0,1677606512.2434165
ludicrous piece of cloth,1890,50,2224,269,74,20,1840,36.8,36800,0,1677647740.957221
ludicrous piece of cloth,1890,50,2301,249,72,22,1840,36.8,40480,0,1677691497.394238
ludicrous piece of cloth,1890,50,2301,249,72,22,1840,36.8,40480,0,1677734178.4287517
ludicrous piece of cloth,1890,50,2284,225,75,25,1840,36.8,46000,0,1677777387.163797
ludicrous piece of cloth,1890,50,2311,218,76,26,1840,36.8,47840,0,1677863840.0438635
ludicrous piece of cloth,1890,50,2311,218,76,26,1840,36.8,47840,0,1677907684.0273979
ludicrous piece of cloth,1890,50,2337,227,75,25,1840,36.8,46000,0,1677993342.9045632
ludicrous piece of cloth,1890,50,2347,220,76,26,1840,36.8,47840,0,1678079755.8571458
