orb,4399990,2231000,4049747,0,4,0,2168990,0.97,0,0,1675792476.0969305
orb,4399990,2231000,4049747,0,4,0,2168990,0.97,0,0,1675835689.607384
orb,4399990,2231000,4049747,0,4,0,2168990,0.97,0,0,1675851031.2843015
orb,4399990,2231000,4049747,0,4,0,2168990,0.97,0,1,1675878970.3685863
orb,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922126.7852752
orb,4399990,2231000,4049747,0,4,0,2168990,0.97,0,0,1675968283.2789502
orb,4399990,2231000,4049747,0,4,0,2168990,0.97,0,1,1676008492.8907194
orb,4399990,2231000,4049747,0,4,0,2168990,0.97,0,1,1676051692.326765
orb,4399990,2231000,4049747,0,4,0,2168990,0.97,0,0,1676094903.7582324
orb,4399990,2231000,4049747,0,4,0,2168990,0.97,0,0,1676138096.4165459
orb,4399990,2231000,4049747,0,4,0,2168990,0.97,0,0,1676181318.5402212
orb,4399990,2231000,4049747,0,4,0,2168990,0.97,0,1,1676224552.9923294
orb,4399990,2500000,4049747,0,4,0,1899990,0.76,0,1,1676267741.1138358
orb,4399990,2501000,4049747,0,4,0,1898990,0.76,0,2,1676310902.0650785
orb,4399990,2501000,4049747,0,4,0,1898990,0.76,0,1,1676354093.6699014
orb,4399990,2501000,4049747,0,4,0,1898990,0.76,0,0,1676456012.1639185
orb,4399990,2501000,4049747,0,4,0,1898990,0.76,0,4,1676532492.599623
orb,4399990,2501000,4049747,0,4,0,1898990,0.76,0,1,1676568893.0060594
orb,4399990,2501000,4049747,0,4,0,1898990,0.76,0,2,1676611099.0229409
orb,4399990,2501000,4049747,0,4,0,1898990,0.76,0,1,1676654300.6337702
orb,4399990,2504000,4049747,0,4,0,1895990,0.76,0,1,1676697559.8634052
orb,3499900,2504000,4049747,0,4,0,995900,0.4,0,2,1676745298.9491181
