holy scarab,18400000,11600288,16281481,0,3,0,6799712,0.59,0,3,1675748415.1060622
holy scarab,18400000,11600288,16281481,0,3,0,6799712,0.59,0,2,1675791624.7790525
holy scarab,18400000,11600288,16281481,0,3,0,6799712,0.59,0,1,1675834840.376771
holy scarab,18400000,11600288,16281481,0,3,0,6799712,0.59,0,1,1675850178.6544015
holy scarab,18400000,11600288,16281481,0,3,0,6799712,0.59,0,2,1675878100.9362288
holy scarab,18400000,11600288,16281481,0,3,0,6799712,0.59,0,3,1675921298.7986832
holy scarab,18400000,11600288,16281481,0,3,0,6799712,0.59,0,2,1675967432.4264264
holy scarab,18400000,11600288,16281481,0,3,0,6799712,0.59,0,1,1676007639.424964
holy scarab,18500000,11600288,16836111,0,4,0,6899712,0.59,0,0,1676050833.922939
holy scarab,18500000,11600288,16836111,0,4,0,6899712,0.59,0,4,1676094050.5541685
holy scarab,18500000,12000000,16836111,0,4,0,6500000,0.54,0,1,1676137241.9704263
holy scarab,18500000,12000000,16836111,0,4,0,6500000,0.54,0,2,1676180463.8466048
holy scarab,18500000,12000000,16836111,0,4,0,6500000,0.54,0,0,1676223691.3052793
holy scarab,18500000,12000000,16836111,0,4,0,6500000,0.54,0,0,1676266882.2597623
holy scarab,18500000,12000000,16836111,0,4,0,6500000,0.54,0,0,1676310045.9262264
holy scarab,18500000,12000000,16836111,0,4,0,6500000,0.54,0,2,1676353246.3035553
holy scarab,18500000,13020288,16836111,0,4,0,5479712,0.42,0,2,1676455164.0082583
holy scarab,18500000,13020288,16836111,0,4,0,5479712,0.42,0,4,1676532240.2354617
holy scarab,18500000,13020288,17374074,0,3,0,5479712,0.42,0,0,1676568637.2330124
holy scarab,18500000,13020288,17374074,0,3,0,5479712,0.42,0,0,1676610843.0408828
holy scarab,18500000,13020288,17374074,0,3,0,5479712,0.42,0,0,1676654048.1476681
holy scarab,18500000,13020288,17374074,0,3,0,5479712,0.42,0,4,1676697307.4926333
holy scarab,18500000,13500000,17374074,0,3,0,5000000,0.37,0,4,1676745047.1578338
holy scarab,18500000,13500000,17374074,0,3,0,5000000,0.37,0,1,1676783674.5844011
holy scarab,18500000,13500000,17374074,0,3,0,5000000,0.37,0,1,1676826845.5965703
holy scarab,18500000,14000288,17374074,0,3,0,4499712,0.32,0,2,1676870094.960011
holy scarab,18500000,14000288,17374074,0,3,0,4499712,0.32,0,2,1676913397.4167159
holy scarab,18500000,14000288,17374074,0,3,0,4499712,0.32,0,0,1676961133.4996305
holy scarab,18500000,14000288,17374074,0,3,0,4499712,0.32,0,0,1677007774.5391521
